branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0426	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4916	0.0345	13091.4573	0.0372	0.0352	335.8396	6434.8400	53.9786	13977.5127	0.1239	0.0033	0.7105	0.0085	0.0083	0.0491	0.1819	0.0001	0.7175	0.0497	0.0969	0.0001	0.2279	0.2345	0.0001	0.0000	0.0000	0.0001	43.6162	0.0005	0.0122	-0.0085	1.0352	10.7007	10.0393	8.5959	0.0232	0.0005	0.0227	0.0005	0.0005	0.0000	0.0226	0.0000	0.0226	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.1871	0.1552	0.0319	0.0626	0.0623	0.0003	0.1245	0.0929	0.0316	0.3380	0.2032	0.1348	0.0965	0.0923	0.0042	0.2415	0.1109	0.1306	3.1080	0.0505	13091.4573	0.0607	0.0566	335.8396	6434.8400	53.9786	13977.5127	0.0399	0.0663	0.0001	0.1396	0.1459	0.0001	0.0000	0.0000	0.0001
0	2	0.0802	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1132	0.0000	-0.0000	1.0352	0.9968	10.0393	1.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0095	0.0014	0.0032	0.0031	0.0001	0.0076	0.0063	0.0013	0.0266	0.0166	0.0101	0.0067	0.0061	0.0006	0.0199	0.0105	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	3	0.1720	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0352	0.0000	10.0393	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0084	0.0046	0.0040	0.0036	0.0004	0.0090	0.0048	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0862	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	87.9487	0.0000	1464.4161	0.0008	0.0000	7.9942	2792.8541	0.0000	4691.2961	4.3109	0.0000	24.4609	0.0002	0.0000	0.0007	9.8386	0.0000	71.8032	0.0490	0.0757	0.0167	0.1949	0.2084	0.0001	0.0035	0.0000	0.0153	inf	0.0673	0.5458	-0.0085	1.0352	10.9678	10.0393	16.5087	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0149	0.0140	0.0009	0.0140	0.0140	0.0000	0.0009	0.0000	0.0009	0.2308	0.1901	0.0407	0.1297	0.1029	0.0268	0.1011	0.0873	0.0139	0.3782	0.2467	0.1315	0.1111	0.1031	0.0080	0.2671	0.1436	0.1235	109.1934	0.0000	3416.8245	0.0012	0.0000	7.9942	2792.8541	0.0000	9424.7837	0.0395	0.0567	0.0072	0.1259	0.1357	0.0001	0.0035	0.0000	0.0076
0	5	0.0942	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	-0.0000	1.0352	1.0216	10.0393	3.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0132	0.0015	0.0048	0.0047	0.0001	0.0098	0.0084	0.0014	0.0523	0.0337	0.0186	0.0148	0.0135	0.0013	0.0375	0.0202	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	6	0.1659	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1168.4986	0.0000	443769.4558	0.7443	0.0000	196961.4815	244151.6864	0.0000	407078.1997	0.3147	0.0000	1.6608	0.0006	0.0000	0.0489	0.5166	0.0000	1.7009	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0051	0.0124	-0.0000	1.0352	3.8074	10.0393	6.4135	0.0225	0.0000	0.0225	0.0000	0.0000	0.0000	0.0225	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0581	0.0136	0.0280	0.0277	0.0003	0.0436	0.0304	0.0132	0.1491	0.0947	0.0544	0.0517	0.0456	0.0060	0.0975	0.0491	0.0484	1168.4986	0.0000	443769.4558	0.7443	0.0000	196961.4815	244151.6864	0.0000	407078.1997	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	7	0.1720	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0352	0.0000	10.0393	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0168	0.0091	0.0080	0.0073	0.0007	0.0180	0.0096	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1899	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3750	0.0001	49.5501	0.0094	0.0003	0.0883	13.8393	0.0000	57.7407	99343.0000	0.0000	0.3628	1.0352	5.0000	10.0393	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0003	0.0000	0.0003	0.9931	0.0000	0.9931	0.0727	0.0656	0.0072	0.0256	0.0252	0.0004	0.0471	0.0403	0.0068	0.1060	0.0682	0.0377	0.0342	0.0307	0.0035	0.0718	0.0375	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3750	0.0001	26.3356	0.0094	0.0003	0.0883	13.8393	0.0000	29.0287		
0	9	0.1720	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0204	0.0000	0.2153	0.0000	0.0000	0.0000	0.0318	0.0000	0.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	1.0352	1.0000	10.0393	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0128	0.0013	0.0051	0.0050	0.0001	0.0091	0.0079	0.0013	0.0130	0.0084	0.0046	0.0040	0.0036	0.0004	0.0090	0.0048	0.0042	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1540	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0352	0.0008	10.0393	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0172	0.0086	0.0084	0.0076	0.0008	0.0175	0.0096	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
