branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0004	0.7203	0.4091	0.4143	0.0674	0.0036	0.0000	0.7240	0.0112	0.0021	0.0636	0.0346	0.0351	0.0052	0.0099	0.0000	0.0640	2.6692	4.9310	0.0883	0.0845	0.0847	0.0764	2.7601	6.0628	0.0884	5.1104	0.0180	0.0021	-0.5452	5.5632	10.0634	8.0383	10.6443	0.0046	0.0008	0.0039	0.0008	0.0008	0.0000	0.0039	0.0000	0.0039	1.0137	0.9958	0.0179	0.0033	0.0032	0.0001	1.0105	0.9926	0.0179	0.4145	0.3535	0.0610	0.0220	0.0217	0.0004	0.3925	0.3318	0.0607	0.4050	0.2019	0.2031	0.0389	0.0382	0.0007	0.3661	0.1637	0.2024	0.0045	0.0004	0.7203	0.4091	0.4143	0.0674	0.0036	0.0000	0.7240	2.5030	4.9310	0.0883	0.0845	0.0847	0.0764	2.7601	6.0628	0.0884
0	2	0.1023	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.5485	0.0000	74505.8416	0.0000	0.0000	13133.8207	0.0000	73467.5804	0.0082	0.0000	0.0706	0.0000	0.0000	0.0000	0.0122	0.0000	0.0727	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0017	0.0000	-0.0000	5.5632	0.0009	8.0383	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0346	0.0183	0.0164	0.0062	0.0052	0.0010	0.0284	0.0130	0.0154	30.5485	0.0000	74505.8416	0.0000	0.0000	0.0000	13133.8207	0.0000	73467.5804	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	
0	3	0.1466	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0011	0.0000	0.0088	0.0000	0.0000	0.0000	41.6429	0.0000	0.0000	5.5632	2.0000	8.0383	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0768	0.0105	0.0183	0.0173	0.0010	0.0690	0.0595	0.0095	0.0429	0.0226	0.0203	0.0078	0.0068	0.0009	0.0351	0.0158	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0011	0.0000	0.0088	0.0000	0.0000	0.0000		
0	4	0.1389	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6912	158.6648	0.0000	233.6543	224.0684	0.0078	0.0000	0.0000	0.0000	0.1643	0.1862	0.0000	0.8537	0.8837	0.0000	0.0000	0.0000	0.0000	0.2377	0.0012	0.5279	0.0037	0.0039	0.0012	0.4217	0.0000	0.5516	0.0000	366.6915	-0.0260	0.0376	5.5632	8.6488	8.0383	12.9556	0.0681	0.0681	0.0000	0.0681	0.0681	0.0000	0.0000	0.0000	0.0000	0.0850	0.0002	0.0848	0.0002	0.0002	0.0000	0.0848	0.0000	0.0848	0.4141	0.3654	0.0487	0.0797	0.0770	0.0027	0.3344	0.2884	0.0460	0.3577	0.1970	0.1606	0.0655	0.0586	0.0069	0.2922	0.1385	0.1537	0.6912	158.6648	0.0000	233.6543	224.0684	0.0078	0.0000	0.0000	0.0000	0.2377	0.0012	0.5279	0.0037	0.0039	0.0012	0.2902	0.0000	0.5516
0	5	0.1051	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5632	0.0000	8.0383	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0173	0.0160	0.0060	0.0049	0.0011	0.0273	0.0124	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1501	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	inf	0.0008	0.0000	inf	0.0518	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.5632	1.9995	8.0383	2.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0737	0.0106	0.0155	0.0147	0.0008	0.0688	0.0590	0.0098	0.0628	0.0326	0.0303	0.0136	0.0111	0.0025	0.0492	0.0215	0.0278	0.0009	0.0000	inf	0.0008	0.0000	inf	0.0518	0.0000	inf	0.0008	0.0015	0.0000	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000
0	7	0.1504	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5632	4.0002	8.0383	1.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1521	0.0208	0.0362	0.0342	0.0020	0.1367	0.1179	0.0188	0.0686	0.0360	0.0327	0.0130	0.0111	0.0019	0.0556	0.0249	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000				
0	8	0.1954	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	120518.7062	inf	0.0000	101.9283	inf	0.0000	366463.7824	inf	0.0000	0.1916	0.2405	0.0000	0.0001	0.0002	0.0000	0.6075	0.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.5632	0.0012	8.0383	2.0038	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0297	0.0157	0.0140	0.0063	0.0052	0.0011	0.0234	0.0105	0.0129	120518.7062	inf	0.0000	101.9283	inf	0.0000	366463.7824	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1443	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.5632	2.0003	8.0383	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0769	0.0105	0.0183	0.0173	0.0010	0.0691	0.0596	0.0095	0.0308	0.0163	0.0145	0.0053	0.0047	0.0006	0.0255	0.0116	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000				
0	10	0.1732	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.7852	74.5424	0.0000	0.0024	0.0023	174.9148	inf	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7354	-0.0000	-0.0000	5.5632	1.9930	8.0383	0.0345	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0736	0.0108	0.0129	0.0122	0.0007	0.0715	0.0613	0.0101	0.0322	0.0163	0.0158	0.0047	0.0042	0.0005	0.0275	0.0121	0.0154	73.7852	74.5424	0.0000	0.0024	0.0023	0.0000	174.9148	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
