branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1846	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6252	0.6203	0.0411	0.0409	0.0388	0.0419	0.6151	0.4711	0.0399	0.4933	0.5653	0.0244	0.0147	0.0152	0.0019	0.6617	0.7905	0.0259	0.7891	0.9113	0.5946	0.3604	0.3906	0.0463	1.0758	1.6782	0.6496	0.0066	0.4103	-0.2973	-0.4089	19.1864	10.1280	14.5824	23.0793	0.9916	0.9850	0.0065	0.0077	0.0077	0.0000	0.9839	0.9774	0.0065	1.7193	1.2191	0.5002	0.3147	0.3112	0.0035	1.4046	0.9080	0.4967	2.0100	1.7426	0.2675	0.5232	0.5062	0.0170	1.4868	1.2363	0.2505	2.1789	1.3377	0.8412	0.8732	0.7967	0.0766	1.3057	0.5410	0.7646	0.6252	0.6203	0.0411	0.0409	0.0388	0.0419	0.6151	0.4711	0.0399	0.7891	0.9113	0.5946	0.3604	0.3906	0.0463	1.0758	1.6782	0.6496
0	2	0.4562	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5119	2.0603	0.0050	67.6305	73.6164	1.2744	0.7616	0.7678	0.0004	1.9898	2.2215	0.0136	2.4830	2.6399	0.0558	1.6760	1.9331	0.0013	1.3161	1.0782	2.7094	0.0367	0.0359	0.0438	2.2007	2.5177	3.2891	0.0007	0.9409	-1.8930	-0.0947	19.1864	22.8090	14.5824	27.6214	6.1913	6.1869	0.0044	3.0038	2.9997	0.0041	3.1875	3.1872	0.0003	2.1513	1.1084	1.0429	0.0245	0.0214	0.0032	2.1268	1.0870	1.0397	3.1115	2.7850	0.3265	1.2098	1.1363	0.0735	1.9018	1.6487	0.2530	1.6346	1.0280	0.6066	0.6682	0.5962	0.0720	0.9664	0.4318	0.5346	1.5119	2.0603	0.0079	67.6305	73.6164	1.2744	0.7616	0.7678	0.0007	1.3161	1.0782	1.7192	0.0367	0.0359	0.0438	2.2007	2.5177	1.9448
0	3	0.7712	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6509	3.3779	0.0002	4.5053	4.7547	0.0146	0.4043	1.1725	0.0000	0.4026	0.4548	0.0004	0.4564	0.4938	0.0012	0.3728	0.4317	0.0001	0.6185	0.1346	1.9670	0.1013	0.1039	0.0814	0.9222	0.3682	2.3547	0.0001	6.4402	-0.5580	0.3998	19.1864	31.8179	14.5824	41.2508	1.8215	1.8213	0.0002	0.7350	0.7348	0.0001	1.0865	1.0865	0.0000	1.1871	0.1595	1.0275	0.0719	0.0654	0.0065	1.1151	0.0942	1.0210	4.5245	4.0046	0.5199	1.6104	1.4881	0.1222	2.9142	2.5165	0.3977	1.9193	1.1850	0.7343	0.7101	0.6297	0.0805	1.2092	0.5553	0.6539	0.6509	3.3779	0.0003	4.5053	4.7547	0.0146	0.4043	2.5464	0.0001	0.6185	0.1346	1.3993	0.1013	0.1039	0.0814	0.9222	0.1696	1.5615
0	4	0.8251	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1455	0.0896	3.3432	0.1542	0.1405	1.6729	0.7205	0.0087	3.7447	0.0102	0.0100	0.0121	0.0287	0.0296	0.0094	0.0016	0.0000	0.0125	0.0703	0.1118	0.0036	0.1859	0.2108	0.0056	0.0022	0.0009	0.0033	0.1361	0.0201	-0.0064	-0.0457	19.1864	24.2263	14.5824	14.6755	0.0343	0.0302	0.0041	0.0307	0.0302	0.0005	0.0037	0.0000	0.0036	0.0898	0.0880	0.0018	0.0880	0.0877	0.0003	0.0018	0.0003	0.0014	3.3582	3.0171	0.3411	1.0699	1.0204	0.0496	2.2883	1.9967	0.2916	1.2782	0.7878	0.4904	0.4735	0.4161	0.0574	0.8046	0.3717	0.4330	0.1455	0.0896	3.3432	0.1542	0.1405	1.6729	0.7205	0.0087	3.7447	0.0703	0.1118	0.0036	0.1859	0.2108	0.0056	0.0022	0.0009	0.0033
0	5	0.4392	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8053	1.6137	0.0002	2.0128	1.8651	0.0537	1.9237	29.4411	0.0000	0.4548	0.5057	0.0000	0.9269	0.9767	0.0002	0.1805	0.2074	0.0000	0.2519	0.3134	0.1432	0.4605	0.5237	0.0031	0.0938	0.0070	0.1669	0.0000	0.2584	-0.4131	-0.1127	19.1864	20.2681	14.5824	12.4499	1.3478	1.3478	0.0000	1.0094	1.0094	0.0000	0.3385	0.3385	0.0000	0.3485	0.2770	0.0716	0.2746	0.2744	0.0002	0.0739	0.0025	0.0713	2.9638	2.6655	0.2983	1.0890	1.0335	0.0555	1.8748	1.6320	0.2428	1.3835	0.8838	0.4997	0.5964	0.5240	0.0724	0.7870	0.3598	0.4273	1.8053	1.6137	0.0002	2.0128	1.8651	0.0537	1.9237	29.4411	0.0000	0.2519	0.3134	0.1432	0.4605	0.5237	0.0031	0.0938	0.0070	0.1669
0	6	0.4775	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4741	56.8256	0.0155	23.9222	26.5624	0.0034	1.7310	550.6996	0.0189	0.1893	0.2115	0.0031	0.1414	0.1516	0.0000	0.2245	0.2591	0.0042	0.0765	0.0037	0.1981	0.0059	0.0057	0.0079	0.1297	0.0005	0.2214	0.0017	31.8635	-0.0964	0.0291	19.1864	10.8877	14.5824	10.7492	0.3163	0.3157	0.0005	0.1000	0.1000	0.0000	0.2163	0.2158	0.0005	0.0660	0.0020	0.0640	0.0022	0.0019	0.0003	0.0638	0.0001	0.0637	1.6708	1.4925	0.1782	0.7070	0.6596	0.0474	0.9637	0.8329	0.1308	0.8623	0.5393	0.3230	0.3703	0.3350	0.0353	0.4920	0.2043	0.2877	2.4741	56.8256	0.0155	23.9222	26.5624	0.0034	1.7310	550.6996	0.0189	0.0765	0.0037	0.1981	0.0059	0.0057	0.0079	0.1297	0.0005	0.2214
0	7	0.2954	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8347	0.7571	1.7662	54.8951	1.4023	1505.8330	0.4109	8.2542	0.9708	0.7230	0.0094	6.6344	1.3975	0.0366	29.7359	0.5192	0.0004	4.1043	0.8662	0.0124	3.7563	0.0255	0.0261	0.0197	1.2635	0.0001	4.2278	85.0941	114.1973	1.3488	0.4854	19.1864	19.1447	14.5824	15.0134	1.9779	0.0230	1.9549	0.8871	0.0222	0.8649	1.0908	0.0008	1.0900	1.0494	0.0091	1.0402	0.0099	0.0091	0.0008	1.0395	0.0000	1.0394	2.7356	2.4409	0.2947	0.6348	0.6057	0.0291	2.1008	1.8352	0.2656	1.2114	0.7328	0.4786	0.3887	0.3479	0.0409	0.8227	0.3849	0.4378	0.8347	0.7571	3.0527	54.8951	1.4023	1505.8330	0.4109	8.2542	1.7286	0.8662	0.0124	2.1733	0.0255	0.0261	0.0197	1.2635	0.0001	2.3743
0	8	0.8173	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0344	130.3446	0.0123	58.1158	192.1929	0.0258	0.0664	30.5588	0.0137	0.1019	0.1131	0.0034	0.2116	0.2228	0.0009	0.0112	0.0124	0.0041	0.0985	0.0009	0.2738	0.0036	0.0012	0.0331	0.1691	0.0004	0.2983	0.0034	175.7679	-0.0733	0.0453	19.1864	17.2070	14.5824	12.7861	0.2418	0.2410	0.0008	0.2272	0.2272	0.0000	0.0146	0.0138	0.0008	0.0973	0.0006	0.0968	0.0015	0.0005	0.0011	0.0958	0.0001	0.0957	2.3727	2.1303	0.2424	1.0740	1.0198	0.0542	1.2986	1.1105	0.1882	0.9882	0.6346	0.3536	0.4216	0.3888	0.0328	0.5666	0.2457	0.3208	1.0344	130.3446	0.0123	58.1158	192.1929	0.0258	0.0664	30.5588	0.0137	0.0985	0.0009	0.2738	0.0036	0.0012	0.0331	0.1691	0.0004	0.2983
0	9	0.8338	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0025	0.6389	0.0038	0.0033	1.2868	0.1401	0.0409	0.6249	0.0006	0.0004	0.0023	0.0008	0.0007	0.0015	0.0003	0.0000	0.0026	0.1066	0.1548	0.0037	0.1971	0.2208	0.0012	0.0024	0.0001	0.0042	0.5396	0.0111	0.0001	-0.0698	19.1864	9.4860	14.5824	9.3766	0.0014	0.0009	0.0005	0.0010	0.0009	0.0001	0.0004	0.0000	0.0004	0.1348	0.1333	0.0015	0.1334	0.1333	0.0001	0.0014	0.0000	0.0014	2.4606	2.2561	0.2045	1.2773	1.2228	0.0545	1.1833	1.0332	0.1501	1.2638	0.8609	0.4029	0.6768	0.6035	0.0732	0.5871	0.2574	0.3297	0.0052	0.0025	0.6389	0.0038	0.0033	1.2868	0.1401	0.0409	0.6249	0.1066	0.1548	0.0037	0.1971	0.2208	0.0012	0.0024	0.0001	0.0042
0	10	0.5233	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3346	0.2314	20.2010	2.5460	2.3886	2.7789	0.0087	0.0005	24.1604	0.7421	0.8091	0.1550	2.0037	2.1148	0.0209	0.0270	0.0031	0.1859	2.2179	3.4967	0.0077	0.7870	0.8854	0.0075	3.1119	6.5502	0.0077	0.0219	0.0013	-0.2895	-0.7868	19.1864	9.6887	14.5824	8.6156	1.0156	0.9938	0.0217	0.9920	0.9914	0.0005	0.0236	0.0024	0.0212	1.4916	1.4897	0.0019	0.2035	0.2033	0.0002	1.2881	1.2864	0.0017	1.3685	1.2283	0.1403	0.4951	0.4688	0.0263	0.8735	0.7595	0.1140	0.6725	0.4260	0.2465	0.2586	0.2296	0.0290	0.4139	0.1964	0.2175	0.3346	0.2314	20.2010	2.5460	2.3886	2.7789	0.0087	0.0005	24.1604	2.2179	3.4967	0.0077	0.7870	0.8854	0.0075	3.1119	6.5502	0.0077
