branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0557	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0057	0.0004	0.0005	0.0005	12.6257	222.1046	0.0004	0.0022	0.0028	0.0000	0.0006	0.0006	0.0000	0.0029	0.0039	0.0000	0.2828	0.4868	0.0004	1.1564	1.1784	0.0000	0.0002	0.0000	0.0004	0.0000	0.0006	-0.0006	-0.1552	5.0797	17.3341	16.0995	36.2339	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.3058	0.3056	0.0002	0.3056	0.3056	0.0000	0.0002	0.0000	0.0002	0.7458	0.6017	0.1441	0.2098	0.2080	0.0019	0.5360	0.3937	0.1423	1.0811	0.6278	0.4533	0.2643	0.2593	0.0049	0.8169	0.3685	0.4484	0.0079	0.0057	0.0004	0.0005	0.0005	0.0000	12.6257	222.1046	0.0004	0.2828	0.4868	0.0004	1.1564	1.1784	0.0000	0.0002	0.0000	0.0004	
0	2	0.1182	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0797	0.0000	16.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2193	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0513	0.0000	0.0392	0.0663	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.9303	0.0031	15.0410	0.0091	0.0055	0.0419	4.9889	0.0000	16.9201	0.0000	1438.6804	-0.0000	0.4835	5.0797	1.1534	16.0995	14.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9841	0.0007	0.9834	0.0013	0.0007	0.0006	0.9828	0.0000	0.9828	0.0910	0.0853	0.0057	0.0375	0.0370	0.0005	0.0535	0.0483	0.0053	0.3358	0.2227	0.1132	0.1388	0.1249	0.0140	0.1970	0.0978	0.0992	0.0001	0.0513	0.0000	0.0392	0.0663	0.0000	0.0000	0.0000	0.0000	2.9303	0.0031	8.6889	0.0091	0.0055	0.0419	4.9889	0.0000	9.9065
0	4	0.0895	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7574	1.8082	0.9418	3.6150	3.9476	0.4149	0.2695	0.0051	0.9511	0.0154	0.0119	0.0399	0.0531	0.0536	0.0163	0.0062	0.0000	0.0404	0.0203	0.0066	0.0424	0.0147	0.0136	0.0393	0.0229	0.0001	0.0425	0.4799	4.0199	-0.0002	0.0061	5.0797	18.4884	16.0995	27.1443	0.0087	0.0059	0.0028	0.0059	0.0059	0.0000	0.0028	0.0000	0.0028	0.0210	0.0042	0.0168	0.0047	0.0042	0.0005	0.0163	0.0000	0.0163	0.5619	0.4916	0.0703	0.1106	0.1092	0.0015	0.4512	0.3824	0.0688	1.0317	0.6353	0.3964	0.3204	0.3066	0.0139	0.7113	0.3287	0.3826	0.7574	1.8082	0.9418	3.6150	3.9476	0.4149	0.2695	0.0051	0.9511	0.0203	0.0066	0.0424	0.0147	0.0136	0.0393	0.0229	0.0001	0.0425
0	5	0.1236	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0451	13.6959	0.0000	26.3746	22.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0797	0.0000	16.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0451	13.6959	0.0000	15.0615	15.1320	0.0000	0.0000	0.0000	0.0000						
0	6	0.2017	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7191.8017	14770.6722	0.0000	0.0000	0.0000	0.0000	10588.1016	107578.7604	0.0000	2.9449	3.3691	0.0000	0.0000	0.0000	0.0000	3.9278	4.6486	0.0000	0.0004	0.0002	0.0007	0.0005	0.0004	0.0013	0.0004	0.0000	0.0007	0.0000	1.7814	-0.3528	0.0000	5.0797	12.3488	16.0995	18.1457	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3395	0.2967	0.0427	0.0850	0.0817	0.0033	0.2545	0.2151	0.0395	0.5499	0.3549	0.1950	0.1940	0.1782	0.0158	0.3559	0.1767	0.1791	7191.8017	14770.6722	0.0000	0.0000	0.0000	0.0000	10588.1016	107578.7604	0.0000	0.0004	0.0002	0.0007	0.0005	0.0004	0.0013	0.0004	0.0000	0.0007
0	7	0.2107	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0000	0.0577	0.0175	0.0000	16.0617	0.0153	0.0552	0.0224	0.0000	0.2156	0.0018	0.0000	0.0615	0.0303	0.0000	0.2286	1.3054	0.0553	3.7371	0.1022	0.1122	0.0038	1.9795	0.0000	4.1412	inf	34.7119	0.0038	0.4362	5.0797	7.7681	16.0995	33.7176	0.0059	0.0000	0.0059	0.0001	0.0000	0.0001	0.0057	0.0000	0.0057	0.9401	0.0263	0.9138	0.0264	0.0263	0.0001	0.9137	0.0000	0.9137	0.2620	0.2348	0.0272	0.0725	0.0704	0.0021	0.1894	0.1643	0.0251	0.7202	0.4757	0.2445	0.2586	0.2347	0.0239	0.4616	0.2409	0.2206	0.0171	0.0000	0.0577	0.0175	0.0000	16.0617	0.0153	0.0000	0.0552	1.3054	0.0553	3.7371	0.1022	0.1122	0.0038	1.9795	0.0000	4.1412	
0	8	0.1520	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0002	0.0277	0.0004	0.0004	0.0000	0.0147	0.0000	0.0290	77.6386	0.0000	0.0008	5.0797	3.9962	16.0995	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.1220	0.1077	0.0142	0.0262	0.0255	0.0007	0.0958	0.0822	0.0136	0.1593	0.1034	0.0559	0.0538	0.0511	0.0026	0.1055	0.0523	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0002	0.0277	0.0004	0.0004	0.0000	0.0147	0.0000	0.0290		
0	9	0.2193	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1056	0.0000	0.3867	1.3305	0.0000	16648.9520	0.0008	0.0000	0.0030	0.0158	0.0000	0.1503	0.0580	0.0000	1.7532	0.0002	0.0000	0.0013	0.1496	0.0258	0.3886	0.0436	0.0484	0.0001	0.2173	0.0000	0.4379	inf	7.8041	0.0040	0.0257	5.0797	12.5341	16.0995	11.4478	0.0062	0.0000	0.0062	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0679	0.0077	0.0602	0.0077	0.0077	0.0000	0.0602	0.0000	0.0602	0.3911	0.3500	0.0411	0.1056	0.1021	0.0035	0.2855	0.2479	0.0376	0.4537	0.2989	0.1548	0.1769	0.1594	0.0175	0.2768	0.1394	0.1374	0.1056	0.0000	0.3867	1.3305	0.0000	16648.9520	0.0008	0.0000	0.0030	0.1496	0.0258	0.3886	0.0436	0.0484	0.0001	0.2173	0.0000	0.4379
0	10	0.2107	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.0195	1.4038	0.0000	39.5708	0.0000	0.0000	0.0001	0.0002	0.0000	0.0021	0.0006	0.0000	0.0264	0.0000	0.0000	0.0000	0.0341	0.0017	0.1090	0.0004	0.0004	0.0007	0.0619	0.0035	0.1271	inf	28.1912	0.0000	0.0037	5.0797	1.5206	16.0995	7.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0003	0.0079	0.0000	0.0000	0.0000	0.0081	0.0002	0.0078	0.0672	0.0609	0.0063	0.0222	0.0217	0.0005	0.0450	0.0392	0.0058	0.2384	0.1663	0.0720	0.1077	0.0974	0.0103	0.1307	0.0690	0.0617	0.0059	0.0000	0.0195	1.4038	0.0000	39.5708	0.0000	0.0000	0.0001	0.0341	0.0017	0.1090	0.0004	0.0004	0.0007	0.0619	0.0035	0.1271
