branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2506	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.3627	0.0010	0.0000	0.3170	0.1193	0.4021	0.0022	0.0000	0.0185	0.0019	0.0000	0.0394	0.0023	0.0000	0.0159	0.5258	0.7990	0.0509	1.8634	1.6470	0.1244	0.0195	0.0000	0.0397	inf	0.0367	0.0001	-0.0618	8.0004	1.0110	9.9956	2.0676	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.1358	0.1310	0.0048	0.1326	0.1310	0.0016	0.0032	0.0000	0.0032	0.1577	0.1387	0.0190	0.0418	0.0397	0.0020	0.1159	0.0990	0.0169	0.2583	0.1640	0.0943	0.0921	0.0795	0.0125	0.1663	0.0844	0.0818	0.0042	0.0000	0.3627	0.0013	0.0000	0.3170	0.1193	0.0000	0.4021	0.5258	0.7990	0.0509	1.4401	1.6470	0.1244	0.0195	0.0000	0.0397	
0	3	0.1931	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	0.0000	9.9956	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0397	0.0251	0.0184	0.0156	0.0028	0.0464	0.0241	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1711	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0658	0.0785	0.1769	0.0667	0.1243	0.0000	0.0644	0.1942	0.0029	0.0007	0.0190	0.0025	0.0026	0.0000	0.0030	0.0000	0.0201	0.0437	0.0085	0.1077	0.0381	0.0210	0.1370	0.0462	0.0000	0.1034	3.8947	6.9762	0.0002	0.0036	8.0004	1.7013	9.9956	0.5490	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0093	0.0012	0.0081	0.0025	0.0012	0.0013	0.0068	0.0000	0.0068	0.3234	0.2846	0.0389	0.0748	0.0728	0.0020	0.2486	0.2118	0.0369	0.2116	0.1364	0.0752	0.0648	0.0553	0.0095	0.1468	0.0812	0.0656	0.0658	0.0785	0.1769	0.0667	0.1243	0.0000	0.0644	0.0000	0.1942	0.0437	0.0085	0.1077	0.0381	0.0210	0.1370	0.0462	0.0000	0.1034	
0	5	0.2705	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	0.0001	9.9956	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1714	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4768	0.0021	14.4976	3.0200	0.0058	3.2659	2.4897	0.0000	14.3477	2.1881	0.0004	33.4292	0.9374	0.0010	36.0119	3.0770	0.0000	32.9185	0.8834	0.1998	2.3058	0.3104	0.1699	11.0266	1.2359	0.2334	2.2943	5460.1114	5.5454	0.1808	0.1810	8.0004	0.4927	9.9956	3.9214	0.4915	0.0001	0.4914	0.0875	0.0001	0.0874	0.4040	0.0000	0.4040	0.5071	0.0775	0.4296	0.0679	0.0349	0.0330	0.4392	0.0426	0.3966	0.2246	0.2099	0.0147	0.0933	0.0909	0.0024	0.1313	0.1190	0.0123	0.5740	0.3877	0.1863	0.2186	0.2052	0.0134	0.3554	0.1825	0.1729	2.4768	0.0021	14.4976	3.0200	0.0058	14.6773	2.4897	0.0000	14.3477	0.8834	0.1998	2.3058	0.3104	0.1699	2.4536	1.2359	0.2334	2.2943
0	7	0.2285	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	0.0000	9.9956	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0341	0.0168	0.0195	0.0165	0.0029	0.0314	0.0175	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1966	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.1869	0.0000	0.4312	0.5255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	8.0004	0.0001	9.9956	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0398	0.0264	0.0173	0.0142	0.0031	0.0490	0.0257	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.1869	0.0000	0.4312	0.5255	0.0000	0.0000	0.0000	0.0000						
0	9	0.1931	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	0.0000	9.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1516	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	1.2611	0.0000	0.0000	0.0000	0.0000	0.0057	inf	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.2321	0.0011	0.5521	0.1160	0.0045	0.8297	0.2557	0.0000	0.5362	0.0000	352.0487	-0.0001	0.0268	8.0004	0.9955	9.9956	2.1053	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0530	0.0001	0.0528	0.0045	0.0001	0.0043	0.0485	0.0000	0.0485	0.1476	0.1261	0.0216	0.0231	0.0207	0.0024	0.1245	0.1054	0.0192	0.2281	0.1325	0.0956	0.0384	0.0333	0.0052	0.1897	0.0992	0.0905	0.0053	1.2611	0.0000	0.0000	0.0000	0.0000	0.0057	inf	0.0000	0.2321	0.0011	0.5521	0.1160	0.0045	0.8297	0.2557	0.0000	0.5362
0	13	0.1910	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	0.0000	9.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
