branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0340	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0392	0.0000	150.9806	0.0001	0.0001	41.6897	210.1692	1.4347	0.0000	11.2398	0.0004	0.0004	0.0000	1.5590	0.0000	11.4022	1.3806	1.7248	0.0744	6.5706	5.7866	0.0000	0.0374	0.0000	0.0543	44879.8790	0.0102	0.6574	-0.0678	6.2602	14.1121	5.6903	9.1573	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1344	0.1331	0.0014	0.1331	0.1331	0.0000	0.0014	0.0000	0.0014	0.6970	0.6080	0.0890	0.0556	0.0543	0.0013	0.6414	0.5537	0.0877	0.4629	0.2416	0.2213	0.0703	0.0700	0.0003	0.3926	0.1716	0.2210	4.9408	0.0001	1829.0799	0.0002	0.0002	0.0000	450.0592	0.0000	1852.7082	0.2904	0.5508	0.0061	1.8930	1.9021	0.0000	0.0035	0.0000	0.0062		
0	2	0.2237	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	6.2602	0.0000	5.6903	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0184	0.0142	0.0062	0.0053	0.0009	0.0264	0.0131	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	3	0.0694	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6465	0.0682	11513114.4410	0.1709	0.1465	93766.4926	821526.0746	0.0000	17451512.8319	1.1989	0.0343	9.9293	0.1394	0.1170	0.5930	1.5930	0.0000	11.0620	0.3288	0.5020	0.0000	0.8155	0.7983	0.0000	0.0000	0.0002	0.0000	38.6728	0.0000	0.5393	-0.0045	6.2602	11.4765	5.6903	10.2102	0.8530	0.0215	0.8315	0.0269	0.0215	0.0054	0.8261	0.0000	0.8261	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.7114	0.6277	0.0837	0.1928	0.1838	0.0091	0.5186	0.4439	0.0747	0.3435	0.1971	0.1464	0.0550	0.0491	0.0059	0.2885	0.1480	0.1406	46.8526	0.7680	11513114.4410	0.8719	0.6537	93766.4926	821526.0746	0.0000	17451512.8319	0.0256	0.0446	0.0000	0.1598	0.1790	0.0000	0.0000	0.0000	0.0000
0	4	0.2061	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	129.1535	94.2221	0.0443	0.0384	0.0374	1.7793	1698952.3411	inf	0.0000	1.9257	2.1735	0.0000	0.0016	0.0017	0.0000	3.2609	3.8779	0.0000	0.0149	0.0231	0.0000	0.0425	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.3423	-0.0001	6.2602	7.6683	5.6903	1.0476	0.9994	0.9994	0.0000	0.0003	0.0003	0.0000	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5190	0.4598	0.0592	0.2126	0.2022	0.0104	0.3064	0.2576	0.0487	0.1106	0.0603	0.0503	0.0173	0.0151	0.0022	0.0933	0.0452	0.0481	896.7134	552.5564	0.0443	0.1193	0.1096	1.7793	1698952.3411	inf	0.0000	0.0021	0.0039	0.0000	0.0137	0.0157	0.0000	0.0000	0.0000	0.0000
0	5	0.2267	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2602	0.9997	5.6903	1.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0412	0.0051	0.0176	0.0166	0.0010	0.0287	0.0247	0.0040	0.0296	0.0168	0.0129	0.0057	0.0049	0.0008	0.0240	0.0119	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1925	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2602	0.0007	5.6903	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0192	0.0011	0.0102	0.0102	0.0000	0.0102	0.0091	0.0011	0.0279	0.0149	0.0130	0.0047	0.0044	0.0003	0.0232	0.0105	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2237	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4401	0.0000	0.9280	0.0000	0.0000	0.0000	0.5080	0.0000	0.8171	inf	0.0000	0.0005	6.2602	1.0000	5.6903	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0463	0.0412	0.0051	0.0176	0.0166	0.0010	0.0287	0.0247	0.0040	0.0326	0.0184	0.0142	0.0062	0.0053	0.0009	0.0264	0.0131	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0000	0.0732	0.0000	0.0000	0.0000	0.0393	0.0000	0.0779						
0	8	0.2237	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0337	0.0700	0.0143	0.0128	0.0000	0.0538	0.0000	0.0530	1.0000	0.0000	-0.0000	6.2602	0.0000	5.6903	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0053	0.0059	0.0074	0.0076	0.0000	0.0045	0.0000	0.0060			
0	9	0.1726	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3392	0.2795	0.8686	0.8516	0.0027	0.0030	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0079	0.0109	0.0000	0.0094	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.2602	1.0006	5.6903	0.0893	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0416	0.0054	0.0155	0.0146	0.0009	0.0315	0.0270	0.0045	0.0135	0.0080	0.0055	0.0035	0.0030	0.0005	0.0100	0.0050	0.0051	1.8195	1.2173	0.0000	1.4147	1.3034	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000					
0	10	0.0598	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1717.9034	547.2837	145740275.0883	62.5503	77.0720	0.0000	108263291.2154	inf	207213396.3693	2.6847	1.6810	9.7381	1.1494	1.2940	0.0000	3.1976	1.8129	12.5606	0.0016	0.0031	0.0000	0.0184	0.0168	0.0000	0.0000	0.0000	0.0000	0.8243	0.0000	0.2418	-0.0001	6.2602	14.7629	5.6903	7.2174	2.2120	1.2125	0.9995	0.2371	0.2371	0.0000	1.9748	0.9754	0.9995	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8239	0.7213	0.1026	0.2063	0.1833	0.0231	0.6176	0.5380	0.0796	0.3289	0.1807	0.1482	0.0275	0.0262	0.0013	0.3013	0.1545	0.1468	3845.2035	1322.9940	145740275.0883	137.8017	147.5991	0.0000	108263291.2154	inf	207213396.3693	0.0007	0.0013	0.0000	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000
