branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0418	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4414	0.0934	253.7921	0.2691	0.1398	5.1804	72.6295	0.0000	299.2352	0.0086	0.0001	0.0894	0.0006	0.0003	0.0367	0.0111	0.0000	0.0904	0.0006	0.0008	0.0004	0.0022	0.0021	0.0071	0.0002	0.0000	0.0003	123.2265	0.2688	0.0030	-0.0001	6.4514	13.9996	3.4550	11.0219	0.0050	0.0000	0.0050	0.0001	0.0000	0.0000	0.0049	0.0000	0.0049	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5817	0.5262	0.0555	0.1368	0.1358	0.0011	0.4448	0.3904	0.0544	0.2680	0.1649	0.1031	0.0644	0.0637	0.0008	0.2036	0.1012	0.1024	13.4414	0.0934	253.7921	0.2691	0.1398	5.1804	72.6295	0.0000	299.2352	0.0006	0.0008	0.0004	0.0022	0.0021	0.0071	0.0002	0.0000	0.0003
0	2	0.0890	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9403	7.4049	0.0000	7.1112	7.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8364	-0.0000	0.0000	6.4514	2.0030	3.4550	3.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0403	0.0051	0.0117	0.0107	0.0010	0.0337	0.0296	0.0041	0.0217	0.0126	0.0090	0.0036	0.0034	0.0002	0.0181	0.0093	0.0088	2.9403	7.4049	0.0000	7.1112	7.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1964	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.1232	0.0000	0.2744	0.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	6.4514	6.0027	3.4550	9.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.2425	0.2220	0.0204	0.0804	0.0785	0.0019	0.1621	0.1435	0.0186	0.1255	0.0844	0.0411	0.0379	0.0354	0.0025	0.0876	0.0490	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.1232	0.0000	0.2744	0.2936	0.0000	0.0000	0.0000	0.0000	
0	4	0.0967	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	77.9496	0.0006	331849.6398	0.0018	0.0009	21.1427	1944.2112	0.0000	430742.2782	1.3325	0.0000	15.1457	0.0001	0.0000	0.0026	1.8823	0.0000	16.0963	0.0171	0.0259	0.0000	0.0504	0.0561	0.0001	0.0010	0.0017	0.0000	96110.3603	0.0009	0.5978	-0.0032	6.4514	16.9863	3.4550	19.5760	0.9960	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0062	0.0061	0.0000	0.0059	0.0059	0.0000	0.0002	0.0002	0.0000	0.7474	0.6817	0.0658	0.2183	0.2144	0.0039	0.5291	0.4672	0.0619	0.3599	0.2377	0.1221	0.1175	0.1055	0.0120	0.2424	0.1323	0.1101	77.9496	0.0006	331849.6398	0.0018	0.0009	21.1427	1944.2112	0.0000	430742.2782	0.0171	0.0259	0.0000	0.0504	0.0561	0.0001	0.0010	0.0017	0.0000
0	5	0.1009	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.1152	118.3835	0.0000	0.0152	0.0214	0.0000	61.3664	4507784.8270	0.0000	0.2680	0.3491	0.0000	0.0001	0.0002	0.0000	0.9423	0.9666	0.0000	0.0133	0.0029	0.0351	0.0076	0.0079	0.0000	0.0154	0.0000	0.0362	0.0000	5.6702	-0.0001	0.0001	6.4514	0.0019	3.4550	3.3118	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0010	0.0008	0.0002	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0296	0.0201	0.0096	0.0078	0.0075	0.0003	0.0219	0.0126	0.0093	20.1152	118.3835	0.0000	0.0152	0.0214	0.0000	61.3664	4507784.8270	0.0000	0.0133	0.0029	0.0351	0.0076	0.0079	0.0000	0.0154	0.0000	0.0362
0	6	0.1948	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.1252	0.0000	0.2156	0.2258	0.0000	0.0182	0.0320	0.0000	0.0000	0.0000	-0.0023	6.4514	1.7862	3.4550	2.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0039	0.0039	0.0000	0.0006	0.0006	0.0000	0.0773	0.0710	0.0064	0.0262	0.0256	0.0006	0.0512	0.0454	0.0058	0.0504	0.0355	0.0148	0.0179	0.0171	0.0008	0.0325	0.0185	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.1252	0.0000	0.2156	0.2258	0.0000	0.0182	0.0320	0.0000	
0	7	0.2037	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0050	9.8848	0.0073	0.1708	0.0560	0.0819	0.0046	inf	0.0079	0.0086	0.0041	0.0536	0.0021	0.0000	0.0374	0.0128	0.0070	0.0590	1.7281	0.0004	7.3483	0.0126	0.0006	0.4570	2.7814	0.0000	7.4280	1.2683	6933.4202	0.0004	0.1353	6.4514	6.5107	3.4550	5.0666	0.0027	0.0012	0.0015	0.0003	0.0000	0.0003	0.0024	0.0012	0.0012	0.2865	0.0000	0.2865	0.0008	0.0000	0.0008	0.2857	0.0000	0.2857	0.3135	0.2855	0.0280	0.1247	0.1176	0.0070	0.1889	0.1679	0.0210	0.1696	0.0986	0.0710	0.0668	0.0651	0.0018	0.1027	0.0335	0.0693	0.0051	9.8848	0.0133	0.1708	0.0560	0.0819	0.0046	inf	0.0143	1.6899	0.0004	4.0348	0.0126	0.0006	0.4570	2.7814	0.0000	4.1253
0	8	0.1914	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2885	0.3519	0.0000	0.2917	0.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.7818	-0.0000	-0.0000	6.4514	5.6726	3.4550	1.7712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.2399	0.0215	0.0926	0.0902	0.0024	0.1688	0.1497	0.0191	0.0569	0.0357	0.0212	0.0152	0.0140	0.0012	0.0417	0.0217	0.0200	0.2885	0.3519	0.0000	0.2917	0.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.0970	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0184	0.7268	0.0301	0.0271	3.9160	0.0004	0.0000	0.0110	0.0007	0.0008	0.0001	0.0025	0.0025	0.0032	0.0000	0.0000	0.0000	0.0300	0.0423	0.0002	0.0825	0.0912	0.0008	0.0003	0.0005	0.0001	0.0157	0.0020	-0.0002	-0.0047	6.4514	15.3798	3.4550	15.5346	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0088	0.0088	0.0000	0.0001	0.0001	0.0000	0.6286	0.5800	0.0487	0.1848	0.1826	0.0022	0.4439	0.3974	0.0465	0.2966	0.2101	0.0864	0.1072	0.0969	0.0104	0.1894	0.1133	0.0761	0.0243	0.0184	0.7268	0.0301	0.0271	3.9160	0.0004	0.0000	0.0110	0.0300	0.0423	0.0002	0.0825	0.0912	0.0008	0.0003	0.0005	0.0001
0	10	0.1988	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1984	0.1378	5.6806	0.1653	0.1552	10.2101	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0126	0.0019	-0.0001	-0.0001	6.4514	12.5875	3.4550	7.4603	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5397	0.4959	0.0438	0.1862	0.1820	0.0042	0.3535	0.3139	0.0396	0.1536	0.0991	0.0545	0.0441	0.0409	0.0031	0.1095	0.0582	0.0514	0.1984	0.1378	5.6806	0.1653	0.1552	10.2101	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000
