branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0993	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4379	790.3520	0.0495	0.1288	0.6046	0.0396	1.3899	128685.7434	0.0579	2.0678	2.3319	0.3160	0.0238	0.0053	0.4247	2.6163	3.0376	0.3077	1.4381	0.0030	6.3882	0.1845	0.0088	10.7102	1.8824	0.0000	5.3176	0.0204	818.1398	-0.4168	0.3713	5.6229	3.9773	9.6733	8.0252	1.0185	0.9981	0.0204	0.0025	0.0005	0.0019	1.0160	0.9976	0.0184	0.8283	0.0010	0.8272	0.0225	0.0010	0.0215	0.8058	0.0000	0.8058	0.4926	0.4280	0.0645	0.1042	0.0996	0.0046	0.3884	0.3284	0.0599	0.5759	0.3427	0.2332	0.1218	0.1147	0.0071	0.4541	0.2280	0.2261	1.4379	790.3520	0.0891	0.1288	0.6046	0.1410	1.4745	128685.7434	0.0864	1.4381	0.0030	3.5467	0.1845	0.0088	3.0112	1.7744	0.0000	3.5636
0	4	0.2544	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5382	0.4836	0.0043	0.0429	0.0390	18.7299	1.0870	0.9894	0.0006	1.1152	1.2445	0.0054	0.1302	0.1355	0.0318	1.5189	1.7377	0.0009	2.0721	2.5733	1.2626	3.0380	3.4732	0.0017	1.3973	1.7563	1.4804	0.0005	0.3184	-0.4532	-0.5979	5.6229	7.4703	9.6733	10.4145	1.0570	1.0565	0.0005	0.0359	0.0354	0.0005	1.0211	1.0210	0.0001	1.9346	1.4674	0.4672	1.3013	1.3012	0.0001	0.6333	0.1662	0.4671	0.9478	0.8489	0.0989	0.2755	0.2613	0.0143	0.6723	0.5876	0.0847	0.9730	0.6029	0.3701	0.4292	0.3746	0.0545	0.5438	0.2283	0.3156	0.5609	0.5114	0.0043	0.0429	0.0390	18.7299	1.3043	2.3868	0.0006	1.9884	2.4338	1.2626	3.0323	3.4732	0.0017	1.1646	0.7280	1.4804
0	5	0.1393	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.8344	12.4136	0.0001	0.1336	0.1369	0.3162	148.3596	907.1678	0.0000	5.5768	6.4270	0.0000	0.1144	0.1314	0.0000	8.3266	9.6097	0.0000	0.3759	0.5177	0.0914	0.8558	0.9602	0.0001	0.0561	0.0106	0.1051	0.0000	0.0879	-0.3513	-0.0682	5.6229	1.0206	9.6733	4.2320	0.8184	0.8184	0.0000	0.0056	0.0056	0.0000	0.8128	0.8128	0.0000	0.1452	0.1334	0.0117	0.1321	0.1321	0.0000	0.0130	0.0013	0.0117	0.1468	0.1273	0.0194	0.0491	0.0428	0.0064	0.0976	0.0846	0.0130	0.3861	0.2577	0.1284	0.1544	0.1376	0.0168	0.2317	0.1201	0.1116	14.8344	12.4136	0.0001	0.1336	0.1369	0.3162	148.3596	907.1678	0.0000	0.3759	0.5177	0.0914	0.8558	0.9602	0.0001	0.0561	0.0106	0.1051
0	6	0.1751	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9646	2.2061	0.0009	0.0009	304180.2208	164185.5522	2.9604	3.3180	0.0000	0.0022	0.0023	0.0000	3.7956	4.3336	0.0000	0.9986	1.5040	0.0000	2.3906	2.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4135	-0.2466	5.6229	2.9641	9.6733	4.4029	0.9631	0.9631	0.0000	0.0002	0.0002	0.0000	0.9630	0.9630	0.0000	0.4479	0.4479	0.0000	0.4479	0.4479	0.0000	0.0000	0.0000	0.0000	0.3253	0.2903	0.0351	0.0716	0.0681	0.0036	0.2537	0.2222	0.0315	0.4485	0.2978	0.1507	0.1873	0.1743	0.0130	0.2612	0.1235	0.1377	2.9646	2.2061	0.0000	0.0009	0.0009	0.0000	304180.2208	164185.5522	0.0000	0.9986	1.5040	0.0000	2.3906	2.5693	0.0000	0.0000	0.0000	0.0000			
0	7	0.1892	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1676	0.1257	0.0011	0.1551	0.1369	0.0988	0.1334	0.0691	0.0000	0.0061	0.0068	0.0000	0.0039	0.0041	0.0000	0.0067	0.0077	0.0000	0.0362	0.0541	0.0005	0.0249	0.0296	0.0001	0.0503	0.1113	0.0006	0.0000	0.0045	-0.0006	-0.0022	5.6229	2.0007	9.6733	0.0219	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0040	0.0040	0.0000	0.0015	0.0015	0.0000	0.0025	0.0025	0.0000	0.2389	0.2128	0.0261	0.0545	0.0518	0.0027	0.1844	0.1610	0.0234	0.1115	0.0742	0.0373	0.0619	0.0519	0.0100	0.0495	0.0222	0.0273	0.1676	0.1257	0.0011	0.1551	0.1369	0.0988	0.1334	0.0691	0.0000	0.0362	0.0541	0.0005	0.0249	0.0296	0.0001	0.0503	0.1113	0.0006
0	8	0.2616	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0130	0.0526	6998.9116	1.4602	0.0366	1011.7220	875.4253	1.9481	10037.5544	0.9759	0.0059	8.6771	0.3289	0.0090	3.5543	1.3598	0.0040	10.8766	0.0696	0.1120	0.0012	0.2252	0.2447	0.0035	0.0016	0.0021	0.0011	185.5583	0.0069	0.5289	-0.0203	5.6229	7.0562	9.6733	6.0563	0.9356	0.0050	0.9306	0.1174	0.0029	0.1145	0.8182	0.0021	0.8161	0.0374	0.0371	0.0003	0.0368	0.0368	0.0000	0.0006	0.0004	0.0002	0.9587	0.8514	0.1072	0.3570	0.3248	0.0322	0.6017	0.5267	0.0750	0.5368	0.3315	0.2053	0.1634	0.1502	0.0132	0.3734	0.1813	0.1921	14.0130	0.0526	6998.9116	1.4602	0.0366	1011.7220	875.4253	1.9481	10037.5544	0.0696	0.1120	0.0012	0.2252	0.2447	0.0035	0.0016	0.0021	0.0011
0	9	0.2857	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0015	0.7108	0.0025	0.0025	0.0809	0.2127	0.1565	0.9456	0.0024	0.0026	0.0010	0.0064	0.0067	0.0015	0.0002	0.0001	0.0009	0.9142	1.7252	0.0014	2.5535	2.6416	0.0185	0.0008	0.0004	0.0010	0.0433	0.0007	-0.0002	-0.1884	5.6229	3.0625	9.6733	4.3265	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3426	0.3424	0.0002	0.3424	0.3423	0.0001	0.0002	0.0000	0.0002	0.2589	0.2330	0.0259	0.0931	0.0891	0.0041	0.1658	0.1440	0.0218	0.3748	0.1984	0.1763	0.1341	0.1296	0.0045	0.2407	0.0689	0.1718	0.0026	0.0015	0.7108	0.0025	0.0025	0.0809	0.2127	0.1565	0.9456	0.9142	1.7252	0.0014	2.5535	2.6416	0.0185	0.0008	0.0004	0.0010
0	10	0.1751	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	716.7949	68.0865	inf	303.3158	167.1173	inf	inf	inf	inf	0.4881	0.0703	3.9855	0.5049	0.2997	4.4358	0.4833	0.0000	3.9341	0.0007	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	6.7729	0.0000	0.1232	-0.0002	5.6229	5.0359	9.6733	3.0000	0.2786	0.0358	0.2428	0.0635	0.0358	0.0277	0.2151	0.0000	0.2151	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5708	0.5099	0.0609	0.1258	0.1196	0.0062	0.4450	0.3903	0.0547	0.4847	0.3197	0.1650	0.1982	0.1840	0.0142	0.2864	0.1356	0.1508	716.7949	68.0865	inf	303.3158	167.1173	inf	inf	inf	inf	0.0007	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000
0	11	0.2616	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.6229	4.0000	9.6733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5297	0.4724	0.0574	0.1085	0.1036	0.0049	0.4213	0.3688	0.0525	0.2169	0.1353	0.0815	0.1079	0.0848	0.0231	0.1090	0.0505	0.0584	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.2086	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4247	2.1406	0.0258	0.6605	1.1951	0.0740	0.2691	3.2642	0.0138	0.1530	0.1753	0.0220	0.0963	0.1058	0.0354	0.1966	0.2300	0.0130	0.3603	0.0819	0.8527	0.1459	0.0885	0.4783	0.7307	0.0705	0.9422	0.0213	5.8877	-0.0613	0.0958	5.6229	4.8546	9.6733	9.2083	0.1501	0.1470	0.0031	0.0411	0.0391	0.0020	0.1090	0.1079	0.0011	0.3148	0.0457	0.2691	0.0604	0.0312	0.0291	0.2544	0.0145	0.2400	0.9811	0.8386	0.1425	0.4267	0.3695	0.0572	0.5544	0.4692	0.0853	0.8738	0.5582	0.3156	0.4139	0.3530	0.0609	0.4599	0.2052	0.2547	0.4247	2.1406	0.0258	0.6605	1.1951	0.0740	0.3554	3.2642	0.0138	0.3603	0.0819	0.8527	0.1459	0.0885	0.4783	0.5532	0.0705	0.9422
