branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1153	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3775	8.2925	0.6192	0.2044	0.2050	0.0358	1.2100	12.3634	1.0155	2.4199	2.1282	4.3771	0.0733	0.0754	0.0078	2.6327	2.3377	4.4647	1.7568	0.2566	7.0688	0.3586	0.3676	0.2170	2.1757	0.1891	4.3966	0.3065	10.9577	-0.6541	1.4787	11.7056	14.6748	28.5182	34.1698	2.5880	1.9808	0.6072	0.0065	0.0065	0.0000	2.5815	1.9743	0.6072	4.5478	0.3803	4.1675	0.2139	0.2062	0.0078	4.3338	0.1741	4.1597	1.0694	0.9307	0.1387	0.0889	0.0862	0.0027	0.9806	0.8446	0.1360	2.5887	1.4819	1.1068	0.5967	0.5610	0.0357	1.9920	0.9209	1.0710	1.3775	8.2925	1.1624	0.2044	0.2050	0.0358	1.2100	12.3634	1.1496	1.7568	0.2566	3.7655	0.3586	0.3676	0.2170	2.1757	0.1891	3.8838
0	2	0.1716	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57.9813	63.5050	0.0266	69.3956	81.6313	0.0002	21.3484	60.8039	0.0425	1.0704	1.2033	0.0005	3.3972	3.6537	0.0000	0.1865	0.2132	0.0006	0.0185	0.0189	0.0178	0.0490	0.0448	0.0808	0.0087	0.0035	0.0134	0.0000	0.7068	-0.3658	-0.0022	11.7056	7.6552	28.5182	5.0292	0.7507	0.7507	0.0000	0.6559	0.6559	0.0000	0.0948	0.0947	0.0000	0.0122	0.0071	0.0050	0.0078	0.0063	0.0015	0.0044	0.0008	0.0035	0.7013	0.6238	0.0775	0.1931	0.1795	0.0136	0.5083	0.4443	0.0640	0.6583	0.3758	0.2825	0.1592	0.1407	0.0185	0.4991	0.2351	0.2640	57.9813	63.5050	0.0266	69.3956	81.6313	0.0002	21.3484	60.8039	0.0425	0.0185	0.0189	0.0178	0.0490	0.0448	0.0808	0.0087	0.0035	0.0134
0	3	0.3965	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0848	881.1585	0.0273	130.2310	131.4788	0.0000	0.0639	315837.9051	0.0486	0.1373	0.1332	0.1720	0.0270	0.0285	0.0000	0.1741	0.1709	0.1961	1.6191	0.0002	6.3010	0.0002	0.0002	0.0000	2.7262	0.0000	4.0377	0.1548	19414.2176	-0.0070	0.1542	11.7056	1.9951	28.5182	0.9496	0.0197	0.0170	0.0026	0.0010	0.0010	0.0000	0.0187	0.0161	0.0026	0.3774	0.0000	0.3773	0.0000	0.0000	0.0000	0.3773	0.0000	0.3773	0.1434	0.1280	0.0154	0.0358	0.0339	0.0019	0.1075	0.0941	0.0135	0.2331	0.1286	0.1045	0.0946	0.0894	0.0052	0.1384	0.0392	0.0992	0.0848	881.1585	0.0476	130.2310	131.4788	0.0000	0.0639	315837.9051	0.0516	1.6191	0.0002	3.6119	0.0002	0.0002	0.0000	2.7262	0.0000	3.8022
0	4	0.2310	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0666	1.6482	0.0008	3.1886	2.9401	0.1757	0.7047	1.3348	0.0003	1.5099	1.6916	0.0016	2.8320	2.9737	0.0112	1.2242	1.3916	0.0008	1.4157	1.0263	2.0833	0.8882	1.0114	0.0635	1.7371	1.0426	2.3950	0.0001	1.1837	-1.4741	-0.2189	11.7056	30.9836	28.5182	46.5751	3.0253	3.0250	0.0003	1.0085	1.0083	0.0002	2.0169	2.0167	0.0002	4.4521	2.0388	2.4133	1.0574	1.0476	0.0098	3.3947	0.9912	2.4035	2.0037	1.7882	0.2154	0.3561	0.3391	0.0170	1.6476	1.4492	0.1984	3.1448	1.9864	1.1584	1.1906	1.0357	0.1548	1.9543	0.9507	1.0036	1.0666	1.6482	0.0008	3.1886	2.9401	0.1757	0.7047	1.3348	0.0003	1.4157	1.0263	2.0833	0.8882	1.0114	0.0635	1.7371	1.0426	2.3950
0	5	0.1407	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1745	0.9385	14.6910	49.7644	81.0243	0.2636	1.6969	0.4055	15.2385	3.5528	1.8794	17.0004	3.8190	3.9148	0.1999	3.4790	1.2441	17.8959	1.6339	2.0024	1.1572	0.0767	0.0483	0.7583	2.0502	3.0679	1.1744	1.1257	0.4468	0.0803	-0.4049	11.7056	5.0725	28.5182	11.0902	1.9034	0.8955	1.0080	0.4443	0.4437	0.0006	1.4591	0.4517	1.0074	1.4338	0.9910	0.4428	0.0142	0.0084	0.0058	1.4196	0.9826	0.4371	0.5358	0.4765	0.0593	0.1163	0.1133	0.0030	0.4194	0.3631	0.0563	0.8776	0.4949	0.3827	0.1851	0.1746	0.0105	0.6924	0.3203	0.3722	2.1745	0.9385	14.6910	49.7644	81.0243	0.3643	1.6969	0.4055	15.2385	1.6339	2.0024	1.1572	0.0767	0.0483	0.5487	2.0502	3.0679	1.1744
0	6	0.3896	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9698	17.2868	0.0000	0.0001	0.0002	0.0000	2.1075	104007.8332	0.0000	1.4613	1.6281	0.0000	0.0000	0.0000	0.0000	1.9115	2.1736	0.0000	0.7419	0.0942	1.7367	0.4146	0.1893	15.4876	0.9070	0.0000	1.6736	0.0000	12.0050	-0.4871	0.3906	11.7056	8.9179	28.5182	21.3173	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.1770	0.0905	1.0865	0.2206	0.0905	0.1301	0.9565	0.0000	0.9564	0.6840	0.6139	0.0701	0.1611	0.1541	0.0070	0.5229	0.4598	0.0631	1.5866	0.9610	0.6256	0.5321	0.4779	0.0541	1.0545	0.4831	0.5715	1.9698	17.2868	0.0000	0.0001	0.0002	0.0000	2.1075	104007.8332	0.0000	0.7419	0.0942	1.7367	0.4146	0.1893	2.4026	0.9070	0.0000	1.6736
0	7	0.3965	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0090	0.0827	0.0048	0.0057	0.0000	1.8812	675.9498	0.7491	0.0244	0.0272	0.0001	0.0433	0.0462	0.0000	0.0002	0.0002	0.0001	1.7106	3.0354	0.0009	8.9479	8.0804	0.0123	0.0001	0.0000	0.0002	0.0003	0.0002	-0.0000	-0.3231	11.7056	0.0054	28.5182	5.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5468	0.5467	0.0001	0.5468	0.5467	0.0001	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0007	0.0007	0.0000	0.0006	0.0005	0.0001	0.3196	0.1802	0.1395	0.1224	0.1135	0.0089	0.1972	0.0667	0.1305	0.0142	0.0090	0.0827	0.0097	0.0096	0.0000	1.8812	675.9498	0.7491	1.7106	3.0340	0.0009	4.4659	4.8161	0.0123	0.0001	0.0000	0.0002
0	8	0.3790	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0005	0.0213	0.0008	0.0005	0.1439	0.0052	0.9424	0.0219	0.0021	0.0002	0.0178	0.0006	0.0004	0.0036	0.0026	0.0001	0.0196	0.5909	0.4474	0.8381	0.7406	0.7907	0.0247	0.4980	0.0001	0.8976	9.5944	1.0877	0.0002	-0.0332	11.7056	3.1060	28.5182	8.5657	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.4725	0.2263	0.2462	0.2268	0.2263	0.0005	0.2457	0.0000	0.2457	0.2463	0.2206	0.0257	0.0673	0.0644	0.0029	0.1790	0.1562	0.0228	0.7997	0.5059	0.2938	0.3062	0.2862	0.0200	0.4934	0.2197	0.2737	0.0035	0.0005	0.0213	0.0008	0.0005	0.1439	0.0052	0.9424	0.0219	0.5909	0.4474	0.8381	0.7406	0.7907	0.0247	0.4980	0.0001	0.8976
0	9	0.3808	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.1775	3.1549	0.0000	0.2242	0.2155	0.0008	1.9029	1.2788	0.0000	5.2383	5.8653	0.0000	0.0016	0.0017	0.0000	7.2776	8.3697	0.0000	1.6485	1.8591	1.2171	0.0073	0.0080	0.0037	3.8244	6.5451	1.6643	0.0000	0.3195	-0.4867	-0.4526	11.7056	2.2848	28.5182	10.1708	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	1.2965	0.9826	0.3140	0.0033	0.0030	0.0003	1.2933	0.9796	0.3137	0.1906	0.1703	0.0204	0.0534	0.0510	0.0025	0.1372	0.1193	0.0179	0.7865	0.5285	0.2580	0.4483	0.3789	0.0695	0.3382	0.1497	0.1885	3.1775	3.1549	0.0000	0.2242	0.2155	0.0008	1.9029	1.2788	0.0000	1.6485	1.8591	1.2171	0.0073	0.0080	0.0037	3.8244	6.5451	1.6643
0	10	0.3265	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0142	0.0007	0.0302	0.0293	0.0077	0.0001	0.0066	0.0006	0.0109	0.0120	0.0010	0.0378	0.0393	0.0007	0.0001	0.0000	0.0011	1.1113	0.8458	1.6107	1.2527	1.3418	0.0972	0.9987	0.0004	1.7630	0.0101	1.0123	-0.0018	-0.1739	11.7056	4.2462	28.5182	18.6385	0.0039	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	1.9721	0.9800	0.9921	0.9853	0.9798	0.0055	0.9868	0.0002	0.9866	0.3548	0.3182	0.0366	0.1010	0.0970	0.0040	0.2538	0.2212	0.0326	1.7746	1.1587	0.6159	0.7866	0.7303	0.0563	0.9880	0.4284	0.5596	0.0098	0.0142	0.0007	0.0302	0.0293	0.0077	0.0001	0.0066	0.0006	1.1113	0.8458	1.6107	1.2527	1.3418	0.0972	0.9987	0.0004	1.7630
