branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3982	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7841	4.9877	24.3167	5.5776	5.3591	0.0007	11.9045	6.0045	78.9491	1.7643	1.8933	0.7563	2.3463	2.5842	0.0001	1.1727	1.1560	1.2794	0.2601	0.3796	0.0311	0.4207	0.4822	0.0824	0.0985	0.1925	0.0162	0.0511	0.0428	-0.1875	-0.0860	1.8178	3.9152	8.3599	9.5013	0.5281	0.5024	0.0257	0.3540	0.3540	0.0000	0.1741	0.1484	0.0257	0.1823	0.1748	0.0075	0.1478	0.1434	0.0045	0.0344	0.0314	0.0030	0.2993	0.2653	0.0340	0.1509	0.1370	0.0139	0.1484	0.1283	0.0201	0.7008	0.4604	0.2404	0.3514	0.2974	0.0541	0.3494	0.1631	0.1863	6.7841	4.9877	24.3167	5.5776	5.3591	0.0007	11.9045	6.0045	78.9491	0.2601	0.3796	0.0311	0.4207	0.4822	0.0824	0.0985	0.1925	0.0162
0	2	0.2625	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0940	0.0620	0.1193	0.1021	0.0000	0.0000	0.0052	0.0058	0.0000	0.0135	0.0142	0.0000	0.0000	0.0000	0.0000	0.0558	0.0933	0.0000	0.1131	0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0088	1.8178	2.2607	8.3599	5.1743	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.1659	0.1504	0.0155	0.0645	0.0613	0.0032	0.1014	0.0891	0.0124	0.3089	0.1846	0.1243	0.1523	0.1240	0.0284	0.1566	0.0606	0.0960	0.0940	0.0620	0.0000	0.1193	0.1021	0.0000	0.0000	0.0000	0.0000	0.0558	0.0933	0.0000	0.1131	0.1390	0.0000	0.0000	0.0000	0.0000			
0	3	0.2026	4	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3238	0.2019	0.0323	0.6178	0.5639	4.4512	0.2779	0.1138	0.0038	0.1585	0.1787	0.0001	0.0661	0.0691	0.0006	0.2034	0.2382	0.0000	0.4895	0.8849	0.0026	0.1069	0.1226	0.0001	0.7320	2.0925	0.0029	0.0001	0.0024	-0.0115	-0.0508	1.8178	2.8282	8.3599	2.0062	0.0285	0.0285	0.0000	0.0039	0.0039	0.0000	0.0246	0.0246	0.0000	0.0995	0.0993	0.0002	0.0084	0.0084	0.0000	0.0911	0.0909	0.0002	0.1800	0.1596	0.0203	0.0588	0.0562	0.0026	0.1211	0.1034	0.0177	0.2033	0.1122	0.0911	0.0789	0.0688	0.0101	0.1245	0.0434	0.0810	0.3238	0.2019	0.0323	0.6178	0.5639	4.4512	0.2779	0.1138	0.0038	0.4895	0.8849	0.0026	0.1069	0.1226	0.0001	0.7320	2.0925	0.0029
0	4	0.2975	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0167	0.2853	0.0018	0.0157	0.2194	0.0030	0.0201	7.1184	0.0008	0.0025	0.0026	0.0007	0.0030	0.0030	0.0030	0.0020	0.0023	0.0002	0.1473	0.0092	0.3999	0.1886	0.0135	0.9874	0.1008	0.0003	0.1831	0.0265	23.8085	-0.0001	0.0330	1.8178	1.7371	8.3599	6.7643	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0738	0.0030	0.0709	0.0501	0.0029	0.0472	0.0237	0.0000	0.0237	0.1566	0.1428	0.0138	0.0711	0.0684	0.0028	0.0855	0.0744	0.0110	0.5012	0.3240	0.1772	0.2657	0.2180	0.0478	0.2355	0.1061	0.1294	0.0167	0.2853	0.0018	0.0157	0.2194	0.0030	0.0201	7.1184	0.0008	0.1473	0.0092	0.3999	0.1886	0.0135	0.9874	0.1008	0.0003	0.1831
0	5	0.2625	3	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.4764	0.0000	301216256.0210	5.1879	0.0000	305126080.0312	27.4312	0.0000	390514966.4502	1.9829	0.0000	20.8006	3.6442	0.0000	72.9771	0.9540	0.0000	7.7282	0.3621	0.6074	0.0000	0.7024	0.8619	0.0000	0.0348	0.0902	0.0000	inf	0.0000	0.3033	-0.0599	1.8178	3.7393	8.3599	4.1744	0.5087	0.0000	0.5087	0.3576	0.0000	0.3576	0.1511	0.0000	0.1511	0.1168	0.1168	0.0000	0.1111	0.1111	0.0000	0.0057	0.0057	0.0000	0.2565	0.2321	0.0245	0.0981	0.0932	0.0049	0.1584	0.1389	0.0196	0.3227	0.1924	0.1303	0.1582	0.1289	0.0293	0.1645	0.0634	0.1011	5.4764	0.0000	301216256.0210	5.1879	0.0000	305126080.0312	27.4312	0.0000	390514966.4502	0.3621	0.6074	0.0000	0.7024	0.8619	0.0000	0.0348	0.0902	0.0000
0	6	0.4663	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1238	0.0839	0.0000	0.1377	0.1201	0.0000	0.0137	0.0230	0.0000	0.0010	0.0011	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0079	0.0127	0.0002	0.0159	0.0193	0.0007	0.0000	0.0000	0.0000	0.0000	0.0088	-0.0000	-0.0004	1.8178	0.9996	8.3599	2.0482	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0748	0.0685	0.0063	0.0333	0.0315	0.0018	0.0415	0.0369	0.0045	0.1078	0.0663	0.0416	0.0534	0.0437	0.0097	0.0544	0.0226	0.0319	0.1238	0.0839	0.0000	0.1377	0.1201	0.0000	0.0137	0.0230	0.0000	0.0079	0.0127	0.0002	0.0159	0.0193	0.0007	0.0000	0.0000	0.0000
0	7	0.2625	3	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9690	0.0006	32.1108	8.2852	0.0022	179.6393	1.0947	0.0000	10.9057	1.4754	0.0003	15.4113	2.7317	0.0007	54.3252	0.7072	0.0000	5.7257	0.4969	0.5089	0.4799	0.3297	0.3356	0.3024	0.6460	0.8446	0.5250	5656.5588	0.6608	0.3035	-0.0250	1.8178	5.2576	8.3599	6.9152	0.5092	0.0001	0.5091	0.3577	0.0001	0.3576	0.1514	0.0000	0.1514	0.2181	0.1313	0.0868	0.0682	0.0571	0.0111	0.1499	0.0742	0.0757	0.3451	0.3121	0.0330	0.1310	0.1244	0.0066	0.2142	0.1877	0.0265	0.4388	0.2580	0.1808	0.2068	0.1702	0.0366	0.2320	0.0878	0.1442	2.9690	0.0006	32.1108	8.2852	0.0022	179.6393	1.0947	0.0000	10.9057	0.4969	0.5089	0.4799	0.3297	0.3356	0.3024	0.6460	0.8446	0.5250
0	8	0.4663	7	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.8935	0.0207	14034.1508	24.0296	0.0297	21434.5042	89.1091	0.0000	523.1885	0.1944	0.0003	2.3054	0.4293	0.0006	7.9494	0.0058	0.0000	0.0531	0.0089	0.0143	0.0002	0.0179	0.0217	0.0004	0.0001	0.0000	0.0001	712.9664	0.0072	0.0170	-0.0005	1.8178	2.0004	8.3599	1.0281	0.0286	0.0000	0.0285	0.0281	0.0000	0.0280	0.0005	0.0000	0.0005	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1469	0.1346	0.0124	0.0654	0.0619	0.0035	0.0815	0.0727	0.0088	0.1072	0.0659	0.0413	0.0531	0.0435	0.0096	0.0541	0.0224	0.0317	21.8935	0.0207	14034.1508	24.0296	0.0297	21434.5042	89.1091	0.0000	523.1885	0.0089	0.0143	0.0002	0.0179	0.0217	0.0004	0.0001	0.0000	0.0001
0	9	0.4600	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2243	0.0082	132.4997	0.2452	0.0113	430.6005	0.1262	0.0028	3.4520	0.0956	0.0055	1.0167	0.2011	0.0112	2.9951	0.0032	0.0001	0.0273	0.4260	0.6686	0.0077	0.8202	0.9936	0.0070	0.0250	0.0469	0.0079	18.1873	0.0067	0.0000	-0.0094	1.8178	0.0034	8.3599	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0185	0.0001	0.0180	0.0180	0.0000	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0436	0.0276	0.0160	0.0220	0.0181	0.0039	0.0216	0.0095	0.0121	0.2243	0.0082	132.4997	0.2452	0.0113	430.6005	0.1262	0.0028	3.4520	0.4260	0.6686	0.0077	0.8202	0.9936	0.0070	0.0250	0.0469	0.0079
0	10	0.3512	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0487	0.0001	0.0195	0.0817	0.0002	0.0135	0.0316	0.0002	0.0015	0.0017	0.0000	0.0033	0.0035	0.0001	0.0004	0.0005	0.0000	0.1082	0.0345	0.2360	0.1685	0.0433	0.6142	0.0302	0.0147	0.0425	0.0025	3.9401	-0.0001	0.0070	1.8178	1.9539	8.3599	1.3906	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0245	0.0050	0.0195	0.0215	0.0043	0.0172	0.0030	0.0006	0.0023	0.1175	0.1052	0.0123	0.0449	0.0417	0.0032	0.0726	0.0635	0.0091	0.2264	0.1436	0.0828	0.1277	0.0997	0.0280	0.0986	0.0439	0.0548	0.0139	0.0487	0.0001	0.0195	0.0817	0.0002	0.0135	0.0316	0.0002	0.1082	0.0345	0.2360	0.1685	0.0433	0.6142	0.0302	0.0147	0.0425
