branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0965	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0468	0.0000	0.0517	0.1601	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	5.7899	0.0045	12.4376	0.0527	0.0177	2.8022	6.7295	0.0000	12.5210	0.0000	2383.1935	-0.0000	0.3693	5.9994	1.0007	15.8843	5.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.0004	0.9859	0.0013	0.0004	0.0008	0.9851	0.0000	0.9851	0.0535	0.0470	0.0065	0.0037	0.0035	0.0001	0.0498	0.0435	0.0063	0.1704	0.0911	0.0793	0.0240	0.0234	0.0006	0.1464	0.0677	0.0787	0.0000	0.0468	0.0000	0.0517	0.1601	0.0000	0.0000	0.0000	0.0000	5.7899	0.0045	12.4376	0.0527	0.0177	1.4265	6.7295	0.0000	12.5210	
0	2	0.1836	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.3417	3.4804	0.0000	4.8852	4.4313	0.0000	0.0000	0.0000	0.0000	0.0526	0.0557	0.0000	0.1220	0.1224	0.0000	0.0000	0.0000	0.0000	0.0099	0.0160	0.0021	0.0250	0.0276	0.0022	0.0020	0.0019	0.0020	0.0000	0.1015	-0.0001	-0.0006	5.9994	0.0167	15.8843	3.6346	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0009	0.0009	0.0000	0.0001	0.0001	0.0001	0.0048	0.0045	0.0003	0.0020	0.0020	0.0000	0.0027	0.0024	0.0003	0.1069	0.0597	0.0472	0.0366	0.0328	0.0038	0.0703	0.0269	0.0433	5.3417	3.4804	0.0000	4.8852	4.4313	0.0000	0.0000	0.0000	0.0000	0.0099	0.0160	0.0021	0.0250	0.0276	0.0022	0.0020	0.0019	0.0020
0	3	0.1071	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5638	2.2325	0.0000	0.2420	0.2425	0.0000	2064103.9181	13845757.7652	0.0000	0.2850	0.3236	0.0000	0.1029	0.1078	0.0000	0.2940	0.3351	0.0000	0.0800	0.1449	0.0000	0.4250	0.4446	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0354	-0.0289	5.9994	6.1130	15.8843	15.6218	0.0924	0.0924	0.0000	0.0016	0.0016	0.0000	0.0908	0.0908	0.0000	0.0462	0.0462	0.0000	0.0462	0.0462	0.0000	0.0000	0.0000	0.0000	0.3241	0.2854	0.0386	0.0152	0.0145	0.0007	0.3089	0.2710	0.0379	0.5778	0.3188	0.2590	0.1087	0.1039	0.0048	0.4690	0.2148	0.2542	3.5638	2.2325	0.0000	0.2420	0.2425	0.0000	2064103.9181	13845757.7652	0.0000	0.0800	0.1449	0.0000	0.4250	0.4446	0.0006	0.0000	0.0000	0.0000
0	4	0.0988	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4748	0.0000	29008.2918	0.0054	0.0000	inf	5588.2756	0.0000	29201.5606	0.0804	0.0000	0.7427	0.0053	0.0000	0.2201	0.0910	0.0000	0.7575	0.1693	0.3159	0.0000	0.9728	1.0085	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0106	-0.0271	5.9994	3.5241	15.8843	5.5843	0.0172	0.0000	0.0172	0.0001	0.0000	0.0001	0.0170	0.0000	0.0170	0.0434	0.0434	0.0000	0.0434	0.0434	0.0000	0.0000	0.0000	0.0000	0.2136	0.1905	0.0231	0.0265	0.0259	0.0006	0.1871	0.1646	0.0225	0.2563	0.1374	0.1190	0.0446	0.0430	0.0016	0.2117	0.0944	0.1174	0.4748	0.0000	29008.2918	0.0054	0.0000	inf	5588.2756	0.0000	29201.5606	0.1693	0.3159	0.0000	0.9728	1.0085	0.0000	0.0000	0.0000	0.0000
0	5	0.1508	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	6.1949	0.0004	0.0000	inf	0.0052	0.0000	5.9266	0.0006	0.0000	0.0062	0.0002	0.0000	0.0038	0.0007	0.0000	0.0065	0.2195	0.3595	0.0010	0.3876	0.4288	0.0000	0.1427	0.4186	0.0011	inf	0.0018	0.0001	-0.0396	5.9994	5.1342	15.8843	6.9170	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0635	0.0634	0.0001	0.0352	0.0352	0.0000	0.0284	0.0282	0.0001	0.3022	0.2717	0.0305	0.0591	0.0564	0.0026	0.2432	0.2153	0.0279	0.2895	0.1764	0.1130	0.0908	0.0820	0.0087	0.1987	0.0944	0.1043	0.0029	0.0000	6.1949	0.0004	0.0000	inf	0.0052	0.0000	5.9266	0.2195	0.3595	0.0010	0.3876	0.4288	0.0000	0.1427	0.2993	0.0011
0	6	0.1820	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	-0.0000	5.9994	3.1649	15.8843	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2200	0.1999	0.0201	0.0530	0.0513	0.0017	0.1670	0.1486	0.0184	0.1154	0.0657	0.0497	0.0340	0.0295	0.0045	0.0814	0.0362	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	7	0.1439	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.9994	1.7595	15.8843	3.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1008	0.0893	0.0116	0.0132	0.0125	0.0007	0.0876	0.0767	0.0109	0.1133	0.0638	0.0495	0.0216	0.0205	0.0011	0.0917	0.0432	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000				
0	8	0.1820	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0390	0.0000	0.0750	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	5.9994	1.0760	15.8843	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1144	0.1061	0.0084	0.0377	0.0371	0.0006	0.0768	0.0690	0.0078	0.0694	0.0395	0.0299	0.0205	0.0178	0.0027	0.0488	0.0217	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0390	0.0000	0.0750	0.0864	0.0000	0.0000	0.0000	0.0000						
0	9	0.1312	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0020	0.0004	0.0004	0.0000	0.0011	0.0000	0.0020	6.3560	0.0000	0.0001	5.9994	2.7444	15.8843	4.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1479	0.1303	0.0176	0.0072	0.0069	0.0002	0.1408	0.1234	0.0174	0.2499	0.1553	0.0946	0.0743	0.0730	0.0013	0.1756	0.0824	0.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0020	0.0004	0.0004	0.0000	0.0011	0.0000	0.0020			
0	10	0.1030	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	5.9994	10.0000	15.8843	5.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5251	0.4629	0.0622	0.0279	0.0267	0.0012	0.4972	0.4362	0.0610	0.4591	0.2532	0.2059	0.1002	0.0962	0.0040	0.3589	0.1570	0.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
