branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2152	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0050	0.0012	0.0000	243.4811	0.0000	0.0002	0.0020	0.0000	0.0179	0.0201	0.0000	0.4469	0.0001	0.0000	0.0008	2.9471	2.5093	3.5690	17.1781	17.9620	0.0018	2.2515	0.0000	4.5391	inf	1.0010	0.0007	-0.3780	3.4451	4.0025	12.1113	7.0213	0.0012	0.0000	0.0012	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	2.0000	0.9995	1.0005	0.9996	0.9995	0.0001	1.0004	0.0000	1.0004	0.5700	0.5051	0.0649	0.0552	0.0527	0.0025	0.5148	0.4524	0.0624	0.6786	0.3983	0.2803	0.2343	0.1744	0.0599	0.4443	0.2239	0.2204	0.0007	0.0000	0.0050	0.0047	0.0000	243.4811	0.0000	0.0000	0.0002	2.9471	2.5093	3.5690	4.2662	5.7321	0.0018	2.2515	0.0000	4.5391	
0	2	0.2427	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0546	0.0000	0.4349	0.0448	0.0000	0.0430	0.0000	0.0000	0.0004	0.0000	0.0075	0.0004	0.0000	0.0076	0.0000	0.0000	0.0000	0.0077	0.0010	0.0171	0.0095	0.0022	0.1766	0.0068	0.0000	0.0129	inf	11.5025	0.0000	0.0004	3.4451	0.0008	12.1113	2.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0007	0.0001	0.0006	0.0009	0.0000	0.0009	0.0529	0.0500	0.0030	0.0524	0.0494	0.0029	0.0006	0.0005	0.0001	0.2111	0.1239	0.0872	0.0727	0.0580	0.0148	0.1384	0.0659	0.0725	0.0546	0.0000	0.4349	0.0448	0.0000	0.1999	0.0000	0.0000	0.0000	0.0077	0.0010	0.0171	0.0095	0.0022	0.0379	0.0068	0.0000	0.0129	
0	4	0.1447	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0921	0.0000	0.1195	0.1266	0.0000	0.0000	0.0000	0.0208	0.0234	0.0000	0.0773	0.0804	0.0000	0.0000	0.0000	0.0000	3.7344	0.2539	9.0811	0.6470	0.6354	66.2585	4.5360	0.0000	7.4342	0.0000	27.5276	-0.0017	0.2846	3.4451	1.0293	12.1113	2.2171	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	1.0325	0.0362	0.9963	0.0369	0.0362	0.0007	0.9956	0.0000	0.9956	0.1951	0.1734	0.0216	0.0525	0.0504	0.0021	0.1426	0.1230	0.0196	0.2765	0.1425	0.1340	0.0570	0.0570	0.0000	0.2195	0.0856	0.1339	0.0056	0.0921	0.0000	0.1195	0.1266	0.0000	0.0000	0.0000	0.0000	3.7344	0.2539	7.4374	0.6470	0.6354	20.5214	4.5360	0.0000	7.4342	
0	9	0.1574	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0876	0.0504	0.1053	0.1078	0.0008	0.0009	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0088	0.0171	0.0000	0.0728	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0020	3.4451	2.9994	12.1113	0.0329	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.4815	0.4289	0.0526	0.0482	0.0469	0.0013	0.4333	0.3820	0.0513	0.3236	0.1660	0.1576	0.0389	0.0388	0.0001	0.2847	0.1272	0.1575	0.0876	0.0504	0.0000	0.1053	0.1078	0.0000	0.0000	0.0000	0.0000	0.0088	0.0171	0.0000	0.0728	0.0731	0.0000	0.0000	0.0000	0.0000					
0	10	0.2580	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0077	0.0017	0.0147	0.0160	0.0309	0.0001	0.0000	0.0005	0.0012	0.0004	0.0088	0.0023	0.0010	0.0289	0.0004	0.0000	0.0036	2.0424	0.0522	5.2627	0.1586	0.0610	0.9360	5.3359	0.0089	7.5040	2.2096	62.3685	0.0002	0.2585	3.4451	4.5040	12.1113	2.1078	0.0009	0.0003	0.0006	0.0007	0.0003	0.0004	0.0002	0.0000	0.0002	0.8765	0.0138	0.8627	0.0433	0.0134	0.0299	0.8332	0.0004	0.8328	0.7708	0.7008	0.0700	0.3004	0.2859	0.0145	0.4705	0.4149	0.0555	0.4292	0.2652	0.1639	0.2730	0.2201	0.0529	0.1562	0.0452	0.1110	0.0006	0.0077	0.0017	0.0147	0.0160	0.0513	0.0001	0.0000	0.0005	2.0424	0.0522	5.2627	0.1586	0.0610	0.5642	5.3359	0.0089	7.5040
0	11	0.1745	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4451	0.0000	12.1113	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.0669	0.0442	0.0628	0.0488	0.0141	0.0482	0.0181	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1703	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0083	0.0059	0.0296	0.0091	0.0131	0.0156	0.0057	0.0248	0.0178	0.0018	0.1480	0.0286	0.0071	0.5299	0.0146	0.0000	0.1115	2.1457	0.3001	5.0065	3.1575	0.5381	33.8653	2.5539	0.0000	4.5060	10.3299	10.7609	0.0070	0.4044	3.4451	5.2397	12.1113	3.8713	0.0142	0.0012	0.0129	0.0053	0.0012	0.0040	0.0089	0.0000	0.0089	1.7918	0.1523	1.6394	0.4685	0.1523	0.3161	1.3233	0.0000	1.3233	0.7950	0.7078	0.0872	0.1846	0.1770	0.0076	0.6104	0.5308	0.0796	0.8350	0.5076	0.3275	0.3169	0.2831	0.0338	0.5181	0.2245	0.2937	0.0083	0.0059	0.0296	0.0193	0.0131	0.0566	0.0057	0.0000	0.0248	2.1457	0.3001	5.0065	1.4784	0.5381	9.3587	2.5539	0.0000	4.5060	
0	16	0.1447	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0024	0.1083	0.1126	0.0000	0.0000	0.0114	0.0127	0.0000	0.0447	0.0466	0.0000	0.0000	0.0000	0.0000	2.6821	5.2090	0.0000	0.4133	0.4136	0.0000	3.1554	7.6241	0.0000	0.0000	0.0000	-0.0017	-0.6982	3.4451	2.0296	12.1113	3.1944	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	1.0130	1.0130	0.0000	0.0269	0.0269	0.0000	0.9861	0.9861	0.0000	0.3553	0.3184	0.0369	0.0906	0.0871	0.0036	0.2647	0.2313	0.0334	0.3777	0.1945	0.1832	0.0652	0.0651	0.0000	0.3125	0.1293	0.1832	0.0043	0.0024	0.0000	0.1083	0.1126	0.0000	0.0000	0.0000	0.0000	2.6821	5.2090	0.0000	0.4133	0.4136	0.0000	3.1554	7.6241	0.0000			
0	18	0.2427	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.7408	3553.5298	0.0239	1005.7880	5923.6921	0.0539	1.2297	inf	0.0000	1.8060	2.0198	0.0007	7.0477	7.4128	0.0063	0.0203	0.0232	0.0000	0.0132	0.0006	0.0313	0.0070	0.0013	0.1172	0.0165	0.0000	0.0324	0.0000	38.4256	-0.2129	0.0015	3.4451	1.5086	12.1113	3.0653	0.5077	0.5077	0.0000	0.5034	0.5034	0.0000	0.0043	0.0043	0.0000	0.0051	0.0001	0.0050	0.0009	0.0001	0.0008	0.0042	0.0000	0.0042	0.2811	0.2513	0.0298	0.0714	0.0679	0.0035	0.2097	0.1834	0.0262	0.3881	0.2287	0.1593	0.1341	0.1039	0.0303	0.2539	0.1248	0.1291	136.7408	3553.5298	0.0239	1005.7880	5923.6921	0.2361	1.2297	inf	0.0000	0.0132	0.0006	0.0313	0.0070	0.0013	0.0268	0.0165	0.0000	0.0324
0	19	0.2152	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.3673	69.3332	2.8145	347.6443	284.9824	57.9455	0.0280	0.1261	0.0548	1.4666	1.6561	0.0255	15.1642	15.9194	0.6090	0.0001	0.0001	0.0005	0.0176	0.0239	0.0091	0.0436	0.0559	0.0105	0.0052	0.0007	0.0095	0.0020	0.2797	-0.2336	-0.0031	3.4451	2.5607	12.1113	2.0410	0.5595	0.5584	0.0011	0.5594	0.5583	0.0011	0.0000	0.0000	0.0000	0.0065	0.0051	0.0014	0.0052	0.0050	0.0002	0.0013	0.0001	0.0012	0.3815	0.3372	0.0443	0.0369	0.0351	0.0018	0.3446	0.3021	0.0425	0.3712	0.2136	0.1576	0.1199	0.0897	0.0302	0.2512	0.1239	0.1273	83.3673	69.3332	2.8145	347.6443	284.9824	83.6787	0.0280	0.1261	0.0548	0.0176	0.0239	0.0091	0.0436	0.0559	0.0073	0.0052	0.0007	0.0095
