branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7347	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0128	0.0177	0.0159	0.0160	0.0156	0.0123	0.0038	0.0185	0.6933	0.0000	-0.0003	5.0715	1.9537	15.6326	12.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0022	0.0016	0.0025	0.0021	0.0004	0.0013	0.0002	0.0012	0.0591	0.0518	0.0073	0.0151	0.0143	0.0008	0.0440	0.0375	0.0065	0.2641	0.1759	0.0882	0.1546	0.1299	0.0248	0.1095	0.0460	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0128	0.0177	0.0159	0.0160	0.0156	0.0123	0.0038	0.0185	
0	2	0.7251	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6661	235.0567	0.0000	0.0366	0.0329	0.0000	3.6672	2652.4634	0.0000	15.4609	17.5661	0.0000	0.0030	0.0032	0.0000	20.7841	24.3087	0.0000	2.3193	0.0747	6.8365	0.0826	0.0964	0.0114	5.6675	0.0092	9.6666	0.0000	45.4571	-0.4228	0.4924	5.0715	2.0615	15.6326	22.6150	0.9907	0.9907	0.0000	0.0000	0.0000	0.0000	0.9906	0.9906	0.0000	1.0223	0.0220	1.0003	0.0218	0.0213	0.0005	1.0005	0.0007	0.9998	0.0641	0.0564	0.0077	0.0164	0.0156	0.0008	0.0477	0.0408	0.0069	0.4408	0.2945	0.1463	0.2643	0.2214	0.0429	0.1765	0.0731	0.1034	6.6661	235.0567	0.0000	0.0366	0.0329	0.0000	3.6672	2652.4634	0.0000	2.3193	0.0747	6.8365	0.0826	0.0964	0.0114	5.6675	0.0092	9.6666
0	3	0.7475	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0972	0.0003	0.1070	0.1294	0.0000	0.0003	0.0002	0.0004	0.0013	0.0000	-0.0041	5.0715	2.1678	15.6326	6.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0639	0.0563	0.0076	0.0155	0.0147	0.0008	0.0484	0.0416	0.0068	0.1258	0.0844	0.0414	0.0766	0.0634	0.0132	0.0492	0.0210	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0972	0.0003	0.1070	0.1294	0.0000	0.0003	0.0002	0.0004	
0	4	0.6176	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0103	0.0000	0.0227	0.0221	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1074	0.0288	0.2521	0.0346	0.0368	0.0171	0.2038	0.0001	0.3040	0.0001	4.7537	-0.0000	0.0205	5.0715	1.5066	15.6326	18.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0108	0.0514	0.0114	0.0108	0.0006	0.0508	0.0000	0.0508	0.0785	0.0691	0.0095	0.0259	0.0251	0.0008	0.0526	0.0440	0.0086	0.5796	0.3756	0.2040	0.3303	0.2934	0.0369	0.2493	0.0822	0.1671	0.0024	0.0103	0.0000	0.0227	0.0221	0.0000	0.0000	0.0000	0.0000	0.1074	0.0288	0.2521	0.0346	0.0368	0.0171	0.2038	0.0001	0.3040
0	5	0.7158	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9251	53.5232	0.0000	219.4942	198.0816	0.0000	0.0000	0.0000	0.0000	5.5020	6.2740	0.0000	23.2679	24.4854	0.0000	0.0000	0.0000	0.0000	2.8581	0.1172	8.3526	0.1060	0.1236	0.0222	7.4940	0.0949	12.4078	0.0000	35.5447	-0.4253	0.9387	5.0715	6.1297	15.6326	36.9011	0.9966	0.9966	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	1.9728	0.0540	1.9188	0.0459	0.0442	0.0017	1.9269	0.0097	1.9171	0.1811	0.1588	0.0223	0.0428	0.0407	0.0021	0.1383	0.1181	0.0202	0.6903	0.4605	0.2297	0.4331	0.3579	0.0752	0.2571	0.1026	0.1545	1.9251	53.5232	0.0000	219.4942	198.0816	0.0000	0.0000	0.0000	0.0000	2.8581	0.1172	8.3526	0.1060	0.1236	0.0222	7.4940	0.0949	12.4078
0	6	0.0880	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1998	9.1647	0.0086	0.7199	0.7429	0.2566	0.1852	135630.0281	0.0088	0.3604	0.4081	0.0348	0.0966	0.1029	0.0152	0.4067	0.4658	0.0366	1.8040	0.0445	4.0415	0.1342	0.1385	0.0594	2.1966	0.0000	4.1378	0.0125	71.3706	-0.0162	0.5210	5.0715	2.9339	15.6326	26.8610	0.0392	0.0387	0.0005	0.0016	0.0016	0.0000	0.0376	0.0372	0.0005	1.0647	0.0147	1.0500	0.0151	0.0147	0.0004	1.0497	0.0000	1.0497	0.1087	0.0948	0.0139	0.0163	0.0151	0.0012	0.0925	0.0798	0.0127	0.5902	0.3304	0.2598	0.1123	0.1062	0.0061	0.4779	0.2242	0.2537	0.1998	9.1647	0.0086	0.7199	0.7429	0.2566	0.1852	135630.0281	0.0088	1.8040	0.0445	4.0415	0.1342	0.1385	0.0594	2.1966	0.0000	4.1378
0	7	0.1128	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0276	0.0019	0.0863	0.0979	0.0000	0.0011	0.0000	0.0020	0.0579	0.0000	-0.0008	5.0715	0.0000	15.6326	7.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.0658	0.0550	0.0210	0.0185	0.0025	0.0997	0.0472	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0276	0.0019	0.0863	0.0979	0.0000	0.0011	0.0000	0.0020			
0	8	0.7446	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8632	0.0079	176.4417	0.0091	0.0100	0.0049	36.0787	0.0009	208.9358	2405.2783	0.0000	0.4812	5.0715	1.0000	15.6326	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9572	0.0004	0.9568	0.0004	0.0004	0.0000	0.9567	0.0000	0.9567	0.0268	0.0235	0.0033	0.0058	0.0055	0.0003	0.0210	0.0180	0.0030	0.0736	0.0502	0.0234	0.0471	0.0389	0.0081	0.0265	0.0113	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0069	0.0079	40.9392	0.0091	0.0100	0.0049	36.0787	0.0009	62.7756	
0	9	0.6793	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4725	1.9816	0.3366	2.1168	2.5500	0.0099	0.2922	0.0006	0.5176	0.0762	0.0000	-0.4529	5.0715	8.0000	15.6326	46.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0630	0.9878	0.0752	0.9885	0.9877	0.0008	0.0745	0.0001	0.0744	0.2254	0.1972	0.0282	0.0374	0.0351	0.0023	0.1880	0.1621	0.0259	0.7219	0.4985	0.2234	0.4670	0.3873	0.0796	0.2549	0.1111	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4725	1.9816	0.3366	2.1168	2.5500	0.0099	0.2922	0.0006	0.5176	
0	10	0.1643	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0008	0.0072	0.0019	0.0021	0.0001	0.0041	0.0000	0.0076	7.0366	0.0000	0.0002	5.0715	0.0001	15.6326	7.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.0691	0.0541	0.0289	0.0260	0.0029	0.0943	0.0431	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0008	0.0072	0.0019	0.0021	0.0001	0.0041	0.0000	0.0076	
