branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1997	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1398	0.0000	29.3230	0.0042	0.0000	4.8567	8.0215	0.0000	30.5164	0.1047	0.0000	0.7043	0.0082	0.0000	0.1480	0.1117	0.0000	0.7187	0.7487	1.2187	0.0240	1.9514	2.0960	0.0305	0.0139	0.0000	0.0236	inf	0.0128	0.0129	-0.2960	9.0010	4.0332	14.6689	7.8191	0.0264	0.0000	0.0264	0.0001	0.0000	0.0001	0.0262	0.0000	0.0262	0.5568	0.5498	0.0070	0.5504	0.5498	0.0006	0.0064	0.0000	0.0064	0.2520	0.2146	0.0375	0.0170	0.0161	0.0009	0.2350	0.1985	0.0365	0.7437	0.4511	0.2926	0.2821	0.2623	0.0197	0.4617	0.1888	0.2729	0.1398	0.0000	29.3230	0.0042	0.0000	4.8567	8.0215	0.0000	30.5164	0.7487	1.2187	0.0240	1.9514	2.0960	0.0305	0.0139	0.0000	0.0236
0	2	0.2516	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.1005	5.1265	0.0015	6.6520	7.1033	0.0029	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0005	0.0006	0.0000	0.0000	0.0001	0.0000	0.2459	-0.0001	-0.0000	9.0010	0.8219	14.6689	2.3866	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1498	0.1358	0.0140	0.0597	0.0575	0.0022	0.0902	0.0783	0.0118	0.2047	0.1497	0.0550	0.0957	0.0878	0.0079	0.1091	0.0619	0.0471	5.1005	5.1265	0.0015	6.6520	7.1033	0.0029	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0005	0.0006	0.0000	0.0000	0.0001
0	3	0.2185	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2475	0.0681	0.5769	0.3061	0.1192	1.6472	0.2047	0.0001	0.3936	inf	4.6105	0.0000	0.0506	9.0010	6.6417	14.6689	6.2622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1823	0.0325	0.1498	0.0950	0.0325	0.0626	0.0873	0.0000	0.0873	0.4441	0.3838	0.0603	0.0669	0.0636	0.0033	0.3773	0.3202	0.0571	0.7368	0.4771	0.2597	0.3104	0.2724	0.0380	0.4264	0.2047	0.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2475	0.0681	0.5769	0.3061	0.1192	1.6472	0.2047	0.0001	0.3936
0	4	0.1862	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0162	0.0120	0.0000	0.0926	0.0782	0.0000	0.0000	0.0000	0.0000	0.0116	0.0135	0.0000	0.1730	0.1795	0.0000	0.0000	0.0000	0.0000	0.7134	1.1291	0.0019	1.8680	2.2967	0.0062	0.0050	0.0087	0.0009	0.0000	0.0010	-0.0031	-0.1896	9.0010	8.0056	14.6689	4.1472	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.3490	0.3487	0.0003	0.3475	0.3473	0.0002	0.0015	0.0014	0.0001	0.5293	0.4519	0.0775	0.0354	0.0341	0.0013	0.4940	0.4178	0.0762	0.4892	0.3088	0.1804	0.1860	0.1512	0.0348	0.3032	0.1576	0.1456	0.0162	0.0120	0.0000	0.0926	0.0782	0.0000	0.0000	0.0000	0.0000	0.7134	1.1291	0.0019	1.8680	2.2967	0.0062	0.0050	0.0087	0.0009
0	5	0.2263	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0126	0.0000	0.0368	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0011	0.0047	0.0049	0.0027	0.0004	0.0000	0.0009	0.0000	0.2041	-0.0000	-0.0006	9.0010	6.0000	14.6689	18.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0003	0.0014	0.0014	0.0001	0.0002	0.0000	0.0002	0.3654	0.3132	0.0522	0.0580	0.0540	0.0040	0.3074	0.2592	0.0482	0.7928	0.5412	0.2516	0.3074	0.2820	0.0254	0.4854	0.2592	0.2262	0.0132	0.0126	0.0000	0.0368	0.0381	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0011	0.0047	0.0049	0.0027	0.0004	0.0000	0.0009	
0	6	0.2263	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0029	0.0026	0.0005	0.0276	0.0001	0.0000	0.0002	5.5978	0.0000	0.0002	9.0010	6.0000	14.6689	8.2654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0005	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.3662	0.3138	0.0523	0.0581	0.0541	0.0040	0.3081	0.2598	0.0483	0.4907	0.3374	0.1532	0.1930	0.1776	0.0154	0.2977	0.1598	0.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0029	0.0026	0.0005	0.0276	0.0001	0.0000	0.0002		
0	7	0.2483	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0010	0.0000	14.6689	1.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0492	0.0280	0.0370	0.0287	0.0083	0.0403	0.0205	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2516	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15610.2279	0.4691	180316.5252	1.0529	1.1504	0.0000	114588.2372	0.0000	347734.8110	1.4706	0.0001	11.0660	0.0002	0.0002	0.0000	1.8501	0.0000	12.1535	0.0001	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	33329.6665	0.2459	0.4875	-0.0000	9.0010	10.0030	14.6689	3.9239	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6799	0.5895	0.0903	0.1395	0.1314	0.0081	0.5404	0.4581	0.0823	0.5403	0.3766	0.1637	0.2242	0.2057	0.0185	0.3161	0.1709	0.1452	15610.2279	0.4691	180316.5252	1.0529	1.1504	0.0000	114588.2372	0.0000	347734.8110	0.0001	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000
0	9	0.2263	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3147	0.0000	1.0841	0.0000	0.0000	0.0000	2.5530	0.0000	11.5222	0.0005	0.0000	0.0035	0.0000	0.0000	0.0000	0.0006	0.0000	0.0038	0.0016	0.0009	0.0032	0.0037	0.0015	0.0294	0.0002	0.0002	0.0003	48715.5128	1.7221	0.0001	0.0001	9.0010	6.1914	14.6689	7.0650	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0007	0.0003	0.0005	0.0007	0.0002	0.0004	0.0001	0.0000	0.0000	0.3775	0.3235	0.0539	0.0599	0.0557	0.0042	0.3176	0.2678	0.0498	0.4599	0.3167	0.1432	0.1813	0.1669	0.0144	0.2787	0.1498	0.1289	0.3147	0.0000	1.0841	0.0000	0.0000	0.0000	2.5530	0.0000	11.5222	0.0016	0.0009	0.0032	0.0037	0.0015	0.0294	0.0002	0.0002	0.0003
0	10	0.2420	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0051	0.0040	0.0000	0.0110	0.0109	0.0000	0.0000	0.0000	0.0000	0.0229	0.0269	0.0000	0.1555	0.1640	0.0000	0.0000	0.0000	0.0000	4.5139	6.7092	0.0724	14.0816	15.0831	0.0047	0.0350	0.0000	0.0770	0.0000	0.0053	-0.0008	-0.4939	9.0010	1.0429	14.6689	4.8496	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9165	0.9117	0.0049	0.9117	0.9117	0.0000	0.0048	0.0000	0.0048	0.0689	0.0588	0.0101	0.0102	0.0096	0.0005	0.0587	0.0491	0.0096	0.2030	0.1359	0.0672	0.0647	0.0604	0.0043	0.1383	0.0754	0.0629	0.0051	0.0040	0.0000	0.0110	0.0109	0.0000	0.0000	0.0000	0.0000	4.5139	6.7092	0.0724	14.0816	15.0831	0.0047	0.0350	0.0000	0.0770
