branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1339	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1692	0.0916	0.0083	0.1010	0.1051	0.0000	0.1829	0.0929	0.0096	0.2886	0.3366	0.0000	0.0237	0.0253	0.0000	0.3307	0.3913	0.0000	1.7061	3.6748	0.0001	0.2344	0.2412	0.0026	1.8082	4.2139	0.0001	0.0000	0.0000	-0.2818	-1.1553	13.9286	22.1692	7.6257	23.4916	0.9922	0.9922	0.0000	0.0112	0.0112	0.0000	0.9810	0.9810	0.0000	2.0053	2.0052	0.0001	0.0179	0.0179	0.0000	1.9874	1.9873	0.0001	3.4379	2.9474	0.4905	0.4713	0.4402	0.0311	2.9665	2.5072	0.4593	1.1753	0.5457	0.6297	0.0762	0.0740	0.0022	1.0991	0.4716	0.6275	0.1692	0.0916	0.0083	0.1010	0.1051	0.0000	0.1829	0.0929	0.0096	1.7061	3.6748	0.0001	0.2344	0.2412	0.0026	1.8082	4.2139	0.0001
0	2	0.2838	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9286	0.0000	7.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2650	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	99.0200	59.4707	1.0168	0.0542	0.0522	0.5619	25554.4463	120349.1932	0.8152	0.6507	0.7336	0.0001	0.0017	0.0017	0.0003	0.8444	0.9708	0.0000	0.0066	0.0123	0.0001	0.0308	0.0335	0.0005	0.0000	0.0000	0.0001	0.0000	0.0050	-0.2871	-0.0020	13.9286	8.9907	7.6257	9.0021	1.0109	1.0109	0.0000	0.0006	0.0006	0.0000	1.0103	1.0103	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.5536	1.3779	0.1757	0.3571	0.3373	0.0198	1.1965	1.0406	0.1559	0.5332	0.2826	0.2506	0.1135	0.1041	0.0094	0.4198	0.1785	0.2412	99.0200	59.4707	1.0168	0.0542	0.0522	0.5619	25554.4463	120349.1932	0.8152	0.0066	0.0123	0.0001	0.0308	0.0335	0.0005	0.0000	0.0000	0.0001
0	4	0.3924	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0574	0.0039	3.1202	0.0166	0.0099	1.8163	0.4920	0.0034	3.2579	0.0001	0.0000	0.0004	0.0000	0.0000	0.0002	0.0001	0.0000	0.0005	0.0011	0.0016	0.0001	0.0024	0.0027	0.0001	0.0001	0.0001	0.0001	9.8845	0.0541	0.0000	-0.0001	13.9286	3.0467	7.6257	3.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5001	0.4374	0.0627	0.1074	0.0993	0.0081	0.3927	0.3381	0.0546	0.2465	0.1515	0.0950	0.1016	0.0888	0.0128	0.1449	0.0627	0.0822	0.0574	0.0039	3.1202	0.0166	0.0099	1.8163	0.4920	0.0034	3.2579	0.0011	0.0016	0.0001	0.0024	0.0027	0.0001	0.0001	0.0001	0.0001
0	5	0.4638	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3155.5230	3959.4881	0.0000	3.3229	6.0078	0.0000	1602276.6979	4300829.4721	0.0000	3.9534	4.4998	0.0000	0.0103	0.0112	0.0000	5.8891	6.8586	0.0000	0.0013	0.0011	0.0014	0.0031	0.0019	0.0105	0.0000	0.0000	0.0000	0.0000	0.9422	-0.2812	-0.0000	13.9286	1.3988	7.6257	4.8928	0.9902	0.9902	0.0000	0.0009	0.0009	0.0000	0.9894	0.9894	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.2505	0.2201	0.0304	0.0825	0.0758	0.0067	0.1680	0.1443	0.0237	0.1862	0.1057	0.0805	0.0748	0.0641	0.0107	0.1114	0.0416	0.0698	3155.5230	3959.4881	0.0000	3.3229	6.0078	0.0000	1602276.6979	4300829.4721	0.0000	0.0013	0.0011	0.0014	0.0031	0.0019	0.0105	0.0000	0.0000	0.0000
0	6	0.4638	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1695.2418	2572.4383	0.0000	49.1522	53.7479	0.0000	2708.2555	224259.5113	0.0000	0.1994	0.2274	0.0000	0.0070	0.0076	0.0000	0.2705	0.3147	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0002	0.0000	1.3299	-0.0424	-0.0000	13.9286	4.6875	7.6257	0.3584	0.1495	0.1495	0.0000	0.0014	0.0014	0.0000	0.1480	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7495	0.6571	0.0924	0.2023	0.1867	0.0156	0.5473	0.4704	0.0768	0.1585	0.0905	0.0680	0.0647	0.0560	0.0087	0.0938	0.0345	0.0593	1695.2418	2572.4383	0.0000	49.1522	53.7479	0.0000	2708.2555	224259.5113	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0002
0	7	0.3946	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1961	1.4947	3.1415	0.0165	0.0156	0.0041	47.5609	291.1529	6.0285	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	0.0012	0.0014	0.0002	0.0004	0.0007	0.0001	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000	0.0281	0.0725	-0.0003	-0.0001	13.9286	7.9017	7.6257	11.3423	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2836	1.1288	0.1548	0.3206	0.2992	0.0214	0.9630	0.8296	0.1334	0.5208	0.2988	0.2220	0.1933	0.1648	0.0285	0.3275	0.1340	0.1935	2.1961	1.4947	3.1415	0.0165	0.0156	0.0041	47.5609	291.1529	6.0285	0.0004	0.0007	0.0001	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000
0	8	0.3242	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	-0.0000	13.9286	0.9972	7.6257	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1595	0.1393	0.0202	0.0337	0.0311	0.0027	0.1257	0.1082	0.0175	0.0267	0.0138	0.0129	0.0049	0.0045	0.0004	0.0218	0.0093	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.2080	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0056	0.0000	0.0049	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2740	0.0014	2.6541	0.0063	0.0044	0.0237	1.5632	0.0000	2.7590	0.0000	1732.0640	-0.0000	0.4229	13.9286	13.4010	7.6257	14.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0006	0.9987	0.0009	0.0006	0.0003	0.9983	0.0000	0.9983	2.4327	2.1157	0.3169	0.5404	0.5142	0.0262	1.8923	1.6015	0.2908	0.7843	0.4081	0.3763	0.1457	0.1312	0.0144	0.6387	0.2768	0.3618	0.0000	0.0056	0.0000	0.0049	0.0074	0.0000	0.0000	0.0000	0.0000	1.2740	0.0014	2.6541	0.0063	0.0044	0.0237	1.5632	0.0000	2.7590
0	10	0.3525	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	247.3942	3092.2099	231.0494	3083.5619	2754.7631	157.8865	12736.2405	228.4012	2.2233	1.9040	4.4659	2.7396	2.9669	0.0000	2.0917	1.6141	5.1031	0.0090	0.0006	0.0193	0.0009	0.0011	0.0000	0.0132	0.0001	0.0223	0.3340	25.4099	-0.1343	0.0022	13.9286	12.0000	7.6257	12.0621	3.9938	2.9939	0.9999	1.0000	1.0000	0.0000	2.9938	1.9939	0.9999	0.0058	0.0002	0.0056	0.0002	0.0002	0.0000	0.0056	0.0000	0.0056	1.7963	1.5724	0.2239	0.3650	0.3370	0.0280	1.4313	1.2354	0.1959	0.6423	0.3549	0.2873	0.2214	0.1827	0.0388	0.4208	0.1723	0.2486	247.3942	3092.2099	231.0494	3083.5619	2754.7631	0.0000	157.8865	12736.2405	228.4012	0.0090	0.0006	0.0193	0.0009	0.0011	0.0000	0.0132	0.0001	0.0223	
0	11	0.2231	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7867	2.2295	0.0000	35.8605	28.1625	0.0000	0.0135	0.0094	0.0000	0.0048	0.0055	0.0000	0.0277	0.0295	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0009	0.0008	0.0010	0.0000	0.0022	0.0036	0.0011	0.0000	0.3369	-0.0006	-0.0001	13.9286	2.4999	7.6257	1.2077	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.4132	0.3616	0.0516	0.0713	0.0672	0.0042	0.3418	0.2944	0.0474	0.1332	0.0698	0.0635	0.0426	0.0314	0.0112	0.0906	0.0383	0.0523	2.7867	2.2295	0.0000	35.8605	28.1625	0.0000	0.0135	0.0094	0.0000	0.0017	0.0025	0.0009	0.0008	0.0010	0.0000	0.0022	0.0036	0.0011
