branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0321	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4325	0.1605	23.0506	0.3745	0.5369	5.4704	2.0176	0.0000	24.1597	0.2209	0.2558	0.0000	2.7725	2.8058	0.0001	0.0000	0.0000	0.0000	0.5109	1.5939	0.0000	7.4031	5.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0099	-0.0628	7.0041	2.0304	7.1610	6.8818	0.0259	0.0259	0.0000	0.0259	0.0259	0.0000	0.0000	0.0000	0.0000	0.1056	0.1056	0.0000	0.1056	0.1056	0.0000	0.0000	0.0000	0.0000	0.1173	0.1013	0.0160	0.0093	0.0092	0.0001	0.1079	0.0920	0.0159	0.2067	0.1135	0.0932	0.0324	0.0317	0.0006	0.1743	0.0818	0.0926	0.4325	0.2750	23.0506	0.8495	0.8433	5.4704	2.0176	0.0000	24.1597	0.5109	0.9302	0.0000	3.2635	3.3270	0.0000	0.0000	0.0000	0.0000
0	2	0.0471	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	97.4626	0.0000	1104.6228	0.0096	0.0001	2.3534	108.9445	0.0000	1104.1633	2.5127	0.0000	18.4243	0.0003	0.0000	0.0116	2.7580	0.0000	18.7307	0.0258	0.0338	0.0167	0.0306	0.0343	0.0049	0.0253	0.0337	0.0170	5112340.9352	0.4332	0.5798	-0.0014	7.0041	6.8023	7.1610	4.0544	0.9386	0.0000	0.9386	0.0000	0.0000	0.0000	0.9386	0.0000	0.9386	0.0049	0.0034	0.0015	0.0005	0.0005	0.0000	0.0044	0.0029	0.0015	0.3736	0.3226	0.0509	0.0332	0.0324	0.0008	0.3403	0.2902	0.0501	0.1896	0.1010	0.0886	0.0167	0.0146	0.0021	0.1729	0.0865	0.0865	97.4626	0.0000	1104.6228	0.0096	0.0001	2.3534	108.9445	0.0000	1104.1633	0.0258	0.0338	0.0167	0.0306	0.0343	0.0049	0.0253	0.0337	0.0170
0	3	0.1386	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0041	1.0004	7.1610	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0423	0.0062	0.0084	0.0079	0.0005	0.0400	0.0343	0.0057	0.0778	0.0444	0.0334	0.0142	0.0110	0.0031	0.0637	0.0334	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0678	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	190.6303	148.8392	0.0000	0.0135	0.0116	0.0000	4507.0023	3032.5503	0.0000	0.0493	0.0563	0.0000	0.0000	0.0000	0.0000	0.0569	0.0658	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	-0.0027	-0.0000	7.0041	2.8108	7.1610	4.0746	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1451	0.1272	0.0179	0.0192	0.0184	0.0008	0.1259	0.1088	0.0171	0.3122	0.2109	0.1013	0.1429	0.1160	0.0269	0.1693	0.0949	0.0744	190.6303	148.8392	0.0000	0.0135	0.0116	0.0000	4507.0023	3032.5503	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	5	0.0550	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0041	0.9999	7.1610	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0449	0.0070	0.0023	0.0022	0.0001	0.0496	0.0427	0.0069	0.0359	0.0190	0.0169	0.0022	0.0020	0.0002	0.0337	0.0170	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1022	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5735	1.6973	0.0000	17.4148	16.7042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0745	7.0041	7.9466	7.1610	6.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.1252	0.0000	0.1252	0.1252	0.0000	0.0000	0.0000	0.0000	0.3603	0.3129	0.0474	0.0335	0.0318	0.0017	0.3269	0.2811	0.0457	0.2184	0.1205	0.0979	0.0233	0.0194	0.0039	0.1951	0.1011	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5735	1.0395	0.0000	5.3812	6.4608	0.0001	0.0000	0.0000	0.0000				
0	7	0.1386	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0041	2.0003	7.1610	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0840	0.0122	0.0166	0.0157	0.0009	0.0796	0.0683	0.0113	0.0778	0.0444	0.0335	0.0142	0.0110	0.0031	0.0637	0.0334	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000			
0	8	0.1375	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0002	0.0000	0.0011	0.0008	0.0000	0.0016	7948.3818	0.0000	0.0000	7.0041	3.9971	7.1610	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1744	0.0246	0.0455	0.0423	0.0032	0.1535	0.1321	0.0214	0.0654	0.0379	0.0274	0.0124	0.0102	0.0021	0.0530	0.0277	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0002	0.0000	0.0011	0.0008	0.0000	0.0016	
0	9	0.1359	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0041	1.9947	7.1610	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.0991	0.0152	0.0249	0.0240	0.0009	0.0894	0.0751	0.0143	0.0625	0.0356	0.0269	0.0113	0.0088	0.0025	0.0512	0.0268	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0847	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0037	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0041	1.0000	7.1610	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0406	0.0060	0.0068	0.0064	0.0003	0.0398	0.0342	0.0056	0.0486	0.0278	0.0207	0.0086	0.0070	0.0016	0.0400	0.0209	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0037	0.0000	0.0000	0.0000				
