branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0418	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.0555	25.5380	0.0002	2.0098	1.8742	0.0000	146.9872	104.6381	0.0004	3.2146	3.7776	0.0000	0.6111	0.6204	0.0000	3.3583	3.9810	0.0000	0.1003	0.1479	0.0071	0.3041	0.3310	0.0579	0.0228	0.0380	0.0026	0.0000	0.0245	-0.3289	-0.0223	5.9017	4.0206	4.2017	4.8199	1.0086	1.0086	0.0000	0.0100	0.0100	0.0000	0.9986	0.9986	0.0000	0.0364	0.0355	0.0009	0.0304	0.0298	0.0006	0.0060	0.0057	0.0003	0.3138	0.2670	0.0468	0.0164	0.0162	0.0002	0.2973	0.2508	0.0465	0.3627	0.2400	0.1227	0.0999	0.0900	0.0099	0.2628	0.1500	0.1128	32.0555	25.5380	0.0002	2.0098	1.8742	0.0000	146.9872	104.6381	0.0004	0.1003	0.1479	0.0071	0.3041	0.3310	0.0579	0.0228	0.0380	0.0026
0	2	0.1097	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0761	0.0067	0.0275	0.0322	0.0005	0.0025	0.0000	0.0073	0.0005	0.0005	0.0003	0.0011	0.0011	0.0001	0.0000	0.0000	0.0003	0.0183	0.0062	0.0401	0.0412	0.0356	0.2344	0.0153	0.0000	0.0383	0.0571	3.5867	-0.0000	0.0001	5.9017	0.4183	4.2017	1.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0892	0.0811	0.0081	0.0340	0.0335	0.0005	0.0552	0.0476	0.0077	0.0473	0.0304	0.0169	0.0055	0.0053	0.0002	0.0419	0.0251	0.0168	0.0248	0.0761	0.0067	0.0275	0.0322	0.0005	0.0025	0.0000	0.0073	0.0183	0.0062	0.0401	0.0412	0.0356	0.2344	0.0153	0.0000	0.0383
0	3	0.0984	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9017	0.0000	4.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1013	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	55.8798	758.3756	0.0022	65.5982	107.6815	0.0039	51.8333	10002.0291	0.0021	2.3939	2.7639	0.0002	1.2448	1.2653	0.0004	2.5329	2.9732	0.0002	0.0428	0.0036	0.1123	0.0190	0.0118	0.1104	0.0489	0.0003	0.1124	0.0000	17.3872	-0.3235	0.0060	5.9017	4.9900	4.2017	12.8349	0.9919	0.9919	0.0000	0.0557	0.0557	0.0000	0.9363	0.9363	0.0000	0.0194	0.0011	0.0183	0.0017	0.0010	0.0007	0.0176	0.0001	0.0176	0.4144	0.3589	0.0555	0.0447	0.0440	0.0007	0.3696	0.3149	0.0548	0.4521	0.2890	0.1631	0.0911	0.0845	0.0067	0.3609	0.2045	0.1564	55.8798	758.3756	0.0022	65.5982	107.6815	0.0039	51.8333	10002.0291	0.0021	0.0428	0.0036	0.1123	0.0190	0.0118	0.1104	0.0489	0.0003	0.1124
0	5	0.1189	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9017	0.0000	4.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0767	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0038	0.0045	0.0000	0.0513	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	5.9017	2.9998	4.2017	0.0009	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2499	0.2153	0.0345	0.0187	0.0178	0.0009	0.2312	0.1976	0.0336	0.1074	0.0679	0.0394	0.0369	0.0305	0.0065	0.0704	0.0375	0.0330	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0984	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9017	2.0000	4.2017	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1407	0.0225	0.0283	0.0264	0.0019	0.1348	0.1143	0.0205	0.0739	0.0533	0.0206	0.0458	0.0381	0.0078	0.0281	0.0152	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0929	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61.2122	47.5328	409.8280	381.5819	0.0092	0.0107	0.0000	0.1042	0.1122	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.9017	1.0000	4.2017	1.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0708	0.0116	0.0073	0.0068	0.0005	0.0751	0.0640	0.0111	0.0666	0.0444	0.0222	0.0395	0.0341	0.0053	0.0271	0.0103	0.0169	61.2122	47.5328	0.0000	409.8280	381.5819	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	9	0.1167	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9017	0.0000	4.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0929	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0000	-0.0000	5.9017	0.0000	4.2017	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0229	0.0114	0.0204	0.0177	0.0027	0.0138	0.0052	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
