branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2732	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	6.5065	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0989	0.1492	0.0000	0.1475	0.1281	0.0000	0.0000	0.0000	0.0000	26.1111	0.0000	0.0000	-0.0026	15.0850	1.0262	8.7653	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1909	0.1565	0.0344	0.0719	0.0691	0.0028	0.1189	0.0874	0.0315	0.1026	0.0602	0.0424	0.0440	0.0431	0.0009	0.0586	0.0171	0.0415	0.0000	0.0000	6.5065	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0444	0.0757	0.0000	0.1035	0.1057	0.0000	0.0000	0.0000	0.0000
0	2	0.2067	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0007	1.3732	0.7275	0.7103	0.8163	0.0004	0.0000	1.5071	0.0021	0.0017	0.0051	0.0053	0.0054	0.0033	0.0008	0.0000	0.0053	1.5834	2.5507	0.0037	0.0073	0.0076	0.0041	2.2397	4.4963	0.0035	0.4275	0.0006	-0.0004	-0.5625	15.0850	7.3186	8.7653	9.5576	0.0029	0.0020	0.0009	0.0021	0.0020	0.0001	0.0008	0.0000	0.0008	0.9839	0.9834	0.0006	0.0013	0.0013	0.0001	0.9826	0.9821	0.0005	1.3555	1.1889	0.1666	0.3856	0.3692	0.0164	0.9699	0.8197	0.1502	0.6214	0.3855	0.2359	0.1827	0.1671	0.0156	0.4387	0.2184	0.2203	0.0013	0.0007	2.1796	0.7275	0.7103	0.8163	0.0004	0.0000	2.3869	1.5834	2.5507	0.0024	0.0073	0.0076	0.0041	2.2397	4.4963	0.0022
0	3	0.1890	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	308.6776	2024.4296	447.1851	133.7805	507.2960	251.7031	197.5836	890.6561	464.9205	1.0144	0.2530	5.5416	0.0766	0.0006	1.8242	1.4151	0.3802	5.8944	0.0033	0.0001	0.0124	0.0006	0.0000	0.0072	0.0072	0.0004	0.0127	3.6838	32.2236	0.3282	0.0001	15.0850	5.9612	8.7653	0.0053	0.9760	0.2084	0.7676	0.0221	0.0002	0.0219	0.9539	0.2082	0.7457	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9621	0.8236	0.1385	0.2880	0.2760	0.0120	0.6741	0.5476	0.1265	0.1541	0.0801	0.0740	0.0266	0.0245	0.0021	0.1275	0.0556	0.0719	469.9853	2024.4296	1271.0995	133.7805	507.2960	251.7031	568.5959	2118.9536	1378.6259	0.0022	0.0001	0.0044	0.0006	0.0000	0.0072	0.0025	0.0002	0.0043
0	4	0.2367	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4511	6.9756	0.0261	7.4232	7.2628	6.9541	0.0002	3.1819	0.0000	0.0104	0.0119	0.0001	0.0293	0.0310	0.0003	0.0000	0.0000	0.0000	0.0023	0.0017	0.0020	0.0039	0.0043	0.0000	0.0020	0.0000	0.0020	0.0006	0.7281	-0.0071	-0.0001	15.0850	9.5512	8.7653	6.2116	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	1.5106	1.3188	0.1918	0.5354	0.5056	0.0298	0.9752	0.8132	0.1620	0.3569	0.2004	0.1565	0.0866	0.0800	0.0066	0.2703	0.1204	0.1499	6.2799	6.9756	0.0328	7.4232	7.2628	6.9541	0.0005	7.6708	0.0000	0.0017	0.0017	0.0016	0.0039	0.0043	0.0000	0.0009	0.0000	0.0017
0	5	0.2758	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0573	0.0025	0.1408	0.0397	0.0053	0.5816	0.0466	0.0000	0.1468	0.0122	0.0001	0.0732	0.0021	0.0002	0.0414	0.0167	0.0000	0.0762	0.2127	0.0346	0.5202	0.0534	0.0459	0.0712	0.3594	0.0000	0.5191	167.8079	4.2802	0.0009	0.0017	15.0850	0.9937	8.7653	2.8580	0.0017	0.0000	0.0016	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0071	0.0013	0.0057	0.0014	0.0013	0.0001	0.0057	0.0000	0.0057	0.1360	0.1135	0.0225	0.0423	0.0403	0.0019	0.0937	0.0731	0.0206	0.0905	0.0498	0.0407	0.0311	0.0297	0.0014	0.0594	0.0201	0.0393	0.1559	0.0032	0.5190	0.0469	0.0054	0.8673	0.1753	0.0000	0.5277	0.0782	0.0269	0.1411	0.0452	0.0451	0.0478	0.0955	0.0000	0.1444
0	6	0.2639	10	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	680.7661	inf	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	15.0850	0.0001	8.7653	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6957	0.4884	0.2073	0.3571	0.3514	0.0058	0.3385	0.1370	0.2015	0.0664	0.0380	0.0284	0.0277	0.0268	0.0009	0.0387	0.0112	0.0276	680.7661	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2296	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1463	0.0000	-0.0000	15.0850	3.8686	8.7653	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0388	0.7953	0.2435	0.4633	0.4486	0.0147	0.5755	0.3467	0.2288	0.0770	0.0384	0.0385	0.0177	0.0161	0.0016	0.0592	0.0223	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	8	0.2388	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0935	0.0136	0.1386	0.0727	0.0200	0.3001	0.1137	0.2117	0.1460	0.0949	0.0006	0.4830	0.0060	0.0014	0.0800	0.1485	0.0000	0.5346	1.0154	0.0463	3.4852	0.0832	0.0708	0.2664	1.3064	0.0000	3.6607	186.4171	30.2259	0.0682	0.1089	15.0850	7.6565	8.7653	13.0668	0.1253	0.0007	0.1246	0.0030	0.0007	0.0023	0.1223	0.0000	0.1223	0.2752	0.0088	0.2664	0.0098	0.0088	0.0009	0.2654	0.0000	0.2654	1.3204	1.0623	0.2581	0.4967	0.4674	0.0293	0.8237	0.5949	0.2288	0.5313	0.2724	0.2589	0.1639	0.1563	0.0077	0.3674	0.1161	0.2513	0.1832	0.0195	0.4695	0.1017	0.0251	0.6502	0.2055	1.7377	0.5060	0.5179	0.0324	1.0287	0.0595	0.0564	0.1230	0.7225	0.0000	1.0563
0	9	0.2773	10	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.4605	3.3870	0.0515	6.5523	6.8836	0.1028	0.0169	2085.1010	0.0590	3.3665	3.9031	0.0406	8.5592	9.0114	0.0052	0.0094	0.0003	0.0465	0.9728	1.1524	0.7894	1.3063	1.3091	0.0502	0.5583	0.0000	0.7887	0.0017	0.2735	-0.4434	-0.0179	15.0850	1.9993	8.7653	0.9379	0.9884	0.9868	0.0017	0.9868	0.9867	0.0000	0.0017	0.0000	0.0016	0.0501	0.0393	0.0108	0.0394	0.0393	0.0000	0.0107	0.0000	0.0107	0.2936	0.2528	0.0408	0.1153	0.1095	0.0058	0.1783	0.1433	0.0350	0.1072	0.0550	0.0522	0.0349	0.0341	0.0008	0.0723	0.0209	0.0514	7.2027	5.4587	0.1971	7.5768	7.8061	0.1470	0.0634	4816.3252	0.2228	0.4674	0.7150	0.2062	1.1297	1.1544	0.0351	0.1483	0.0000	0.2088
0	10	0.2773	10	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0759	85637.4617	0.0262	0.4576	389.7173	0.1450	0.0650	523214.3367	0.0316	0.0185	0.0186	0.0175	0.0003	0.0002	0.0022	0.0300	0.0322	0.0201	0.2432	0.0000	0.6692	0.0006	0.0000	0.0149	0.4606	0.0000	0.6378	0.1480	774338.3631	-0.0041	0.0067	15.0850	5.0175	8.7653	2.1431	0.0129	0.0112	0.0017	0.0001	0.0000	0.0000	0.0128	0.0112	0.0016	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0155	0.0000	0.0155	0.6971	0.6024	0.0947	0.2700	0.2562	0.0138	0.4271	0.3462	0.0809	0.1804	0.0925	0.0879	0.0457	0.0439	0.0018	0.1347	0.0486	0.0861	0.2140	85637.4617	0.0989	0.4576	389.7173	0.1454	0.2597	1044763.9324	0.1116	0.0863	0.0000	0.1770	0.0006	0.0000	0.0148	0.1153	0.0000	0.1804
