branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	inf	0.0000	inf	inf	0.0000	0.0000	0.0698	0.0816	0.0000	2.1322	2.2846	0.0000	0.0000	0.0000	0.0000	2.3496	0.0000	4.7315	0.0000	0.0000	0.0000	2.3556	0.0000	4.7315	0.0000	inf	-0.0069	0.2418	6.9890	3.0124	10.0000	16.0017	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1763	0.1508	0.0255	0.0058	0.0054	0.0004	0.1705	0.1454	0.0251	0.4256	0.2143	0.2114	0.0011	0.0011	0.0000	0.4245	0.2132	0.2113	0.0297	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.3496	0.0000	4.7315	0.0000	0.0000	0.0000	2.3556	0.0000	4.7315		
0	2	0.0912	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0000	0.0000	0.0004	0.0007	0.0046	0.0000	0.0327	0.0000	0.0000	0.0000	0.0050	0.0000	0.0344	11.6114	0.0000	46.4845	0.0129	0.0000	0.0814	13.4364	0.0000	48.5232	inf	inf	0.0001	0.2405	6.9890	0.9992	10.0000	2.1132	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9950	0.0000	0.9950	0.0001	0.0000	0.0001	0.9948	0.0000	0.9948	0.0603	0.0518	0.0085	0.0047	0.0042	0.0004	0.0556	0.0475	0.0081	0.0857	0.0454	0.0403	0.0116	0.0098	0.0018	0.0740	0.0356	0.0385	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	11.6114	0.0000	24.6822	0.0129	0.0000	0.0814	13.4364	0.0000	25.8609			
0	3	0.1203	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9890	2.2213	10.0000	3.7474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1973	0.1719	0.0254	0.0455	0.0444	0.0011	0.1518	0.1275	0.0244	0.1434	0.0877	0.0557	0.0362	0.0306	0.0056	0.1072	0.0571	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0910	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	323.4035	206.7856	1.2881	1.1520	inf	inf	1.9044	2.2160	0.0000	0.0506	0.0524	0.0000	1.9816	2.3176	0.0000	0.0059	0.0107	0.0000	0.0393	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4622	-0.0018	6.9890	7.6678	10.0000	8.0074	0.8289	0.8289	0.0000	0.0009	0.0009	0.0000	0.8280	0.8280	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.4352	0.3740	0.0612	0.0174	0.0168	0.0006	0.4178	0.3573	0.0606	0.4059	0.2230	0.1828	0.0609	0.0525	0.0083	0.3450	0.1705	0.1745	323.4035	206.7856	0.0000	1.2881	1.1520	0.0000	inf	inf	0.0000	0.0059	0.0107	0.0000	0.0393	0.0455	0.0000	0.0000	0.0000	0.0000			
0	5	0.0845	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2919	16.4481	0.0000	0.0044	0.0047	0.0000	8.4505	17.0503	0.0000	0.0000	0.0000	-0.7578	6.9890	3.0011	10.0000	2.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.1723	0.1479	0.0244	0.0056	0.0052	0.0004	0.1667	0.1427	0.0240	0.1205	0.0608	0.0598	0.0023	0.0021	0.0001	0.1183	0.0586	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2919	16.4481	0.0000	0.0044	0.0047	0.0000	8.4505	17.0503	0.0000				
0	6	0.1148	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9890	5.0000	10.0000	4.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2843	0.2460	0.0383	0.0139	0.0133	0.0006	0.2704	0.2328	0.0376	0.2243	0.1300	0.0943	0.0461	0.0353	0.0108	0.1782	0.0947	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1203	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9890	1.2213	10.0000	2.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1230	0.0174	0.0407	0.0402	0.0006	0.0997	0.0828	0.0168	0.0914	0.0572	0.0342	0.0248	0.0215	0.0033	0.0666	0.0357	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1203	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9890	0.9007	10.0000	0.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0918	0.0133	0.0304	0.0301	0.0004	0.0747	0.0618	0.0129	0.0457	0.0305	0.0152	0.0146	0.0133	0.0013	0.0311	0.0171	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1417	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9890	2.0278	10.0000	9.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.0993	0.0161	0.0115	0.0107	0.0009	0.1039	0.0886	0.0153	0.2498	0.1325	0.1173	0.0361	0.0234	0.0127	0.2136	0.1091	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1203	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9890	0.5226	10.0000	1.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0730	0.0102	0.0287	0.0285	0.0002	0.0545	0.0445	0.0100	0.0557	0.0363	0.0193	0.0168	0.0151	0.0017	0.0389	0.0213	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
