branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1584	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4172	0.0000	70.7938	0.0000	0.0000	0.0000	15.5293	73.7423	1.6827	0.0000	17.7892	0.0000	0.0000	0.0000	2.1651	0.0000	17.8245	0.1787	0.1121	0.2513	0.3159	0.3036	0.3952	0.1394	0.0000	0.2417	inf	2.0553	0.0001	0.0030	9.0000	0.0009	16.9638	3.2507	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0274	0.0090	0.0185	0.0108	0.0090	0.0018	0.0167	0.0000	0.0167	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1536	0.0801	0.0735	0.0342	0.0296	0.0046	0.1194	0.0505	0.0689	9.4172	0.0000	70.7938	0.0000	0.0000	0.0000	15.5293	0.0000	73.7423	0.1787	0.1121	0.2513	0.3159	0.3036	0.3952	0.1394	0.0000	0.2417	
0	2	0.2451	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2060	0.0000	3.7010	0.0000	0.0000	0.0000	1.1040	0.0000	3.8028	3.7811	0.0000	28.0410	0.0000	0.0000	0.0000	4.7251	0.0000	31.5067	3.1354	0.1947	7.5767	0.3108	0.3523	0.0009	4.2799	0.0793	8.2851	inf	25.7700	0.5042	0.4120	9.0000	3.0075	16.9638	5.2121	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.0360	0.0387	0.9973	0.0296	0.0296	0.0000	1.0064	0.0091	0.9973	0.2643	0.2287	0.0356	0.0528	0.0489	0.0039	0.2115	0.1798	0.0317	0.3304	0.1988	0.1316	0.0953	0.0840	0.0113	0.2351	0.1148	0.1204	1.2060	0.0000	3.7010	0.0000	0.0000	0.0000	1.1040	0.0000	3.8028	3.1354	0.1947	7.5767	0.3108	0.3523	0.0009	4.2799	0.0793	8.2851
0	3	0.1596	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0009	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.2474	0.0042	0.5138	0.0136	0.0127	0.0379	0.2989	0.0000	0.5202	inf	110.9139	0.0000	0.0441	9.0000	1.9755	16.9638	7.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0009	0.1025	0.0010	0.0009	0.0001	0.1024	0.0000	0.1024	0.1540	0.1315	0.0224	0.0096	0.0093	0.0003	0.1444	0.1223	0.0221	0.4181	0.2186	0.1995	0.0755	0.0729	0.0026	0.3426	0.1457	0.1968	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.2474	0.0042	0.5138	0.0136	0.0127	0.0379	0.2989	0.0000	0.5202	
0	4	0.1755	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0265	0.0000	0.0000	0.0069	0.0234	0.0005	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0033	0.0478	0.0000	0.1217	0.0008	0.0000	0.0052	0.0709	0.0000	0.1393	inf	inf	0.0001	0.0047	9.0000	2.9907	16.9638	2.0668	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0107	0.0000	0.0107	0.0001	0.0000	0.0001	0.0107	0.0000	0.0107	0.2569	0.2197	0.0372	0.0119	0.0115	0.0004	0.2450	0.2082	0.0368	0.2248	0.1365	0.0882	0.0741	0.0626	0.0116	0.1506	0.0740	0.0767	0.0098	0.0000	0.0265	0.0000	0.0000	0.0000	0.0069	0.0000	0.0234	0.0478	0.0000	0.1217	0.0008	0.0000	0.0052	0.0709	0.0000	0.1393			
0	5	0.2130	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.2520	0.0000	82.7891	0.0000	0.0000	0.0000	13.9908	0.0000	92.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5044	0.0000	9.0000	1.0000	16.9638	9.0006	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0768	0.0121	0.0174	0.0161	0.0013	0.0715	0.0607	0.0108	0.3578	0.1825	0.1752	0.0233	0.0206	0.0027	0.3344	0.1619	0.1725	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1588	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0000	1.0164	16.9638	10.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0637	0.0113	0.0035	0.0033	0.0001	0.0716	0.0604	0.0112	0.3876	0.1967	0.1909	0.0531	0.0499	0.0032	0.3346	0.1468	0.1877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	7	0.1629	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9054	4.7599	0.0130	0.0044	0.0045	0.0034	4.0576	8.2595	0.0137	0.0018	0.0000	-0.5632	9.0000	5.9997	16.9638	1.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9981	0.0018	0.0004	0.0004	0.0000	0.9994	0.9977	0.0017	0.5330	0.4559	0.0771	0.0274	0.0266	0.0009	0.5055	0.4293	0.0762	0.3441	0.2097	0.1344	0.0978	0.0889	0.0089	0.2463	0.1208	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9054	4.7599	0.0130	0.0044	0.0045	0.0034	4.0576	8.2595	0.0137	
0	8	0.1588	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0000	1.9841	16.9638	4.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.1221	0.0218	0.0059	0.0056	0.0002	0.1380	0.1164	0.0215	0.2349	0.1206	0.1143	0.0428	0.0410	0.0017	0.1922	0.0796	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	9	0.1384	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0034	0.0000	0.0583	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0000	1.0013	16.9638	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0794	0.0675	0.0119	0.0016	0.0016	0.0001	0.0778	0.0660	0.0118	0.1507	0.0736	0.0772	0.0043	0.0037	0.0005	0.1464	0.0698	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0034	0.0000	0.0583	0.0669	0.0000	0.0000	0.0000	0.0000						
0	10	0.1602	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0101	0.0000	0.0000	0.0000	0.0027	0.0098	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.6686	0.9869	0.0781	1.6831	1.7683	0.0185	0.0437	0.0000	0.0815	inf	0.0427	0.0000	-0.1326	9.0000	0.9940	16.9638	3.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2531	0.2427	0.0104	0.2429	0.2427	0.0001	0.0102	0.0000	0.0102	0.0937	0.0810	0.0126	0.0094	0.0092	0.0002	0.0843	0.0718	0.0125	0.3785	0.2459	0.1326	0.1443	0.1373	0.0070	0.2343	0.1087	0.1256	0.0002	0.0000	0.0101	0.0000	0.0000	0.0000	0.0027	0.0000	0.0098	0.6686	0.9869	0.0781	1.6831	1.7683	0.0185	0.0437	0.0000	0.0815	
