branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1639	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5189	2.5455	2.0128	0.1729	4.0579	0.2986	1.4797	6.3712	2.3278	1.8562	0.0052	19.5848	0.0396	0.0127	0.7885	2.9874	0.0000	22.6672	1.2220	0.0020	9.7299	0.2290	0.0031	2.6410	2.0190	0.0000	9.7377	394.7331	961.0403	0.7195	0.4398	6.4501	6.1016	5.2632	9.4763	1.2556	0.0032	1.2524	0.0103	0.0032	0.0071	1.2453	0.0000	1.2453	0.9889	0.0010	0.9879	0.0825	0.0010	0.0815	0.9064	0.0000	0.9064	0.6764	0.6125	0.0639	0.2596	0.2506	0.0090	0.4168	0.3619	0.0549	0.8092	0.5051	0.3041	0.3603	0.3294	0.0308	0.4489	0.1757	0.2733	1.5189	2.5455	6.0294	0.1729	4.0579	0.2986	1.4797	6.3712	6.8341	1.2220	0.0020	3.2482	0.2290	0.0031	2.6410	2.0190	0.0000	3.3168
0	2	0.1749	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6851	0.0003	1.3161	0.0875	0.0064	2.5304	0.5324	0.0000	1.1035	0.3408	0.0001	1.1689	0.0047	0.0002	0.5890	0.5514	0.0000	1.1749	0.4974	0.2691	0.8882	0.0542	0.0245	0.2328	1.0357	0.9833	1.0647	5694.7273	1.9287	0.0000	0.0000	6.4501	0.0000	5.2632	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6851	0.0003	1.3161	0.0875	0.0064	2.5304	0.5324	0.0000	1.1035	0.4974	0.2691	0.8882	0.0542	0.0245	0.2328	1.0357	0.9833	1.0647
0	3	0.1439	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	9.9633	0.0000	0.0000	6.4501	0.0000	5.2632	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	0.0978	0.0589	0.0569	0.0541	0.0028	0.0998	0.0437	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	4	0.0983	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9630	1.8466	5.3484	5.1201	0.0038	0.0043	0.0000	0.0293	0.0300	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0005	6.4501	6.0000	5.2632	7.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.8690	0.7674	0.1015	0.1138	0.1109	0.0028	0.7552	0.6565	0.0987	0.6727	0.3702	0.3024	0.1590	0.1484	0.0106	0.5137	0.2218	0.2919	2.9630	1.8466	0.0000	5.3484	5.1201	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000					
0	5	0.1509	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1152	230.2150	0.8157	0.2718	10.2233	0.0248	1.3164	inf	1.0935	0.4411	0.3069	0.8275	0.0182	0.0177	0.0220	0.9679	0.8534	1.1241	0.3955	0.0013	1.0144	0.0670	0.0017	0.8871	0.7353	0.0000	1.0280	0.9358	484.5809	0.0000	0.0000	6.4501	0.0001	5.2632	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1152	230.2150	0.8157	0.2718	10.2233	0.0248	1.3164	inf	1.0935	0.3955	0.0013	1.0144	0.0670	0.0017	0.8871	0.7353	0.0000	1.0280
0	6	0.1439	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	571.8389	397.4182	0.0000	0.0000	5652611.1774	2831259.0643	1.1754	1.2972	0.0000	0.0000	0.0000	0.0000	1.4904	1.6784	0.0000	0.0021	0.0033	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4244	-0.0006	6.4501	6.9998	5.2632	2.9825	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8507	0.7709	0.0798	0.1798	0.1751	0.0047	0.6709	0.5958	0.0751	0.5365	0.3378	0.1986	0.1963	0.1865	0.0097	0.3402	0.1513	0.1889	571.8389	397.4182	0.0000	0.0000	0.0000	0.0000	5652611.1774	2831259.0643	0.0000	0.0021	0.0033	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000			
0	7	0.1439	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0078	0.0000	0.0132	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	6.4501	1.9998	5.2632	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2724	0.2458	0.0266	0.0558	0.0543	0.0015	0.2166	0.1915	0.0251	0.2483	0.1559	0.0923	0.0919	0.0875	0.0044	0.1564	0.0684	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0078	0.0000	0.0132	0.0139	0.0000	0.0000	0.0000	0.0000				
0	8	0.1439	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	70.5180	70.4520	0.0000	0.0000	0.0000	0.0000	99.5108	110.2032	0.0000	0.5473	0.6115	0.0000	0.0000	0.0000	0.0000	0.6692	0.7626	0.0000	0.0078	0.0087	0.0066	0.0091	0.0093	0.0026	0.0067	0.0069	0.0067	0.0000	0.5850	-0.0000	-0.0000	6.4501	0.0003	5.2632	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0034	0.0026	0.0026	0.0025	0.0001	0.0034	0.0009	0.0026	70.5180	70.4520	0.0000	0.0000	0.0000	0.0000	99.5108	110.2032	0.0000	0.0078	0.0087	0.0066	0.0091	0.0093	0.0026	0.0067	0.0069	0.0067
0	9	0.0983	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0370	0.1778	1.9898	0.5131	0.5012	1.3167	0.9328	1.6580	1.0535	0.0040	8.8679	0.0791	0.0281	2.0448	1.1988	0.0000	9.0623	1.0159	0.0227	4.4566	0.1541	0.0561	1.5529	1.2851	0.0000	5.4660	295.4883	80.4461	0.3614	0.2599	6.4501	4.0000	5.2632	6.9858	0.6315	0.0021	0.6294	0.0061	0.0021	0.0040	0.6254	0.0000	0.6254	0.5994	0.0074	0.5921	0.0217	0.0074	0.0143	0.5778	0.0000	0.5778	0.5995	0.5285	0.0710	0.0778	0.0758	0.0020	0.5217	0.4527	0.0690	0.5901	0.3247	0.2654	0.1405	0.1313	0.0092	0.4496	0.1934	0.2561	1.0370	0.1778	3.9743	0.5131	0.5012	1.3167	0.9328	0.0000	4.0175	1.0159	0.0227	2.2313	0.1541	0.0561	1.5529	1.2851	0.0000	2.2557	
0	10	0.1259	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	57.2174	0.0115	82923.5983	0.4638	0.0178	2027.6949	12237.9369	0.0016	103196.0161	0.4303	0.0001	5.1629	0.0098	0.0004	0.2998	0.6365	0.0000	5.8501	0.0075	0.0121	0.0001	0.0211	0.0226	0.0001	0.0001	0.0000	0.0001	3364.5086	0.0032	0.3583	-0.0022	6.4501	10.5359	5.2632	1.3582	0.6228	0.0002	0.6226	0.0047	0.0002	0.0045	0.6181	0.0000	0.6181	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.4473	1.3267	0.1206	0.4763	0.4613	0.0149	0.9711	0.8654	0.1057	0.5373	0.3322	0.2051	0.1907	0.1781	0.0125	0.3467	0.1541	0.1926	57.2174	0.0115	82923.5983	0.4638	0.0178	2027.6949	12237.9369	0.0016	103196.0161	0.0075	0.0121	0.0001	0.0211	0.0226	0.0001	0.0001	0.0000	0.0001
