branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0616	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1353	0.1833	0.0000	4.9987	5.0147	0.0000	0.0000	0.0000	0.0000	0.2616	0.3192	0.0000	1.1870	1.2137	0.0000	0.0000	0.0000	0.0000	1.9337	1.7413	2.1850	0.2375	0.2420	0.1862	2.2975	2.3428	2.2537	0.0000	0.9612	-0.0914	-0.0004	4.4568	17.7225	18.8264	22.4661	0.2231	0.2231	0.0000	0.2231	0.2231	0.0000	0.0000	0.0000	0.0000	2.0107	1.0252	0.9855	0.0436	0.0408	0.0028	1.9671	0.9844	0.9827	0.8530	0.6991	0.1540	0.1880	0.1839	0.0041	0.6651	0.5152	0.1498	1.0398	0.5888	0.4510	0.1836	0.1686	0.0150	0.8562	0.4202	0.4360	0.1353	0.1833	0.0000	4.9987	5.0147	0.0000	0.0000	0.0000	0.0000	1.9337	1.7413	2.1850	0.2375	0.2420	0.1862	2.2975	2.3428	2.2537
0	2	0.1106	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6900	0.0000	2.5275	15.2978	0.0000	855.6097	0.6225	0.0000	2.2466	0.0012	0.0000	0.0107	0.0006	0.0000	0.0188	0.0014	0.0000	0.0102	0.0018	0.0000	0.0042	0.0000	0.0000	0.0000	0.0022	0.0000	0.0045	inf	211.9202	0.0000	0.0000	4.4568	1.1271	18.8264	0.0007	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0473	0.0061	0.0112	0.0109	0.0003	0.0421	0.0364	0.0057	0.0284	0.0166	0.0118	0.0061	0.0052	0.0008	0.0223	0.0114	0.0109	0.6900	0.0000	2.5275	15.2978	0.0000	855.6097	0.6225	0.0000	2.2466	0.0018	0.0000	0.0042	0.0000	0.0000	0.0000	0.0022	0.0000	0.0045
0	3	0.1752	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0188	0.0163	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0093	0.0096	0.0000	0.0000	0.0000	0.0000	5.8806	4.8069	10.1350	0.4933	0.5889	0.0242	8.4363	8.0562	11.5642	0.0000	0.9919	-0.0002	0.0157	4.4568	4.3738	18.8264	11.1856	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.0474	1.0278	1.0196	0.0553	0.0548	0.0005	1.9921	0.9730	1.0191	0.2062	0.1856	0.0207	0.0621	0.0600	0.0021	0.1441	0.1256	0.0185	0.3482	0.2138	0.1343	0.1120	0.0930	0.0190	0.2361	0.1208	0.1154	0.0005	0.0006	0.0000	0.0188	0.0163	0.0000	0.0000	0.0000	0.0000	5.8806	4.8069	7.5897	0.4933	0.5889	0.0242	8.4363	8.0562	8.8342
0	4	0.1399	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6239	2.5322	0.0636	0.4260	0.4639	0.0078	2.2263	4.4830	0.0682	0.0000	0.0146	-0.0000	-0.4288	4.4568	4.0023	18.8264	10.8707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9011	0.8881	0.0130	0.0791	0.0790	0.0001	0.8220	0.8091	0.0129	0.2054	0.1824	0.0229	0.0517	0.0501	0.0015	0.1537	0.1323	0.0214	0.5549	0.3507	0.2042	0.1857	0.1702	0.0154	0.3692	0.1805	0.1887	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6239	2.5322	0.0636	0.4260	0.4639	0.0078	2.2263	4.4830	0.0682
0	5	0.1208	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0059	0.0030	0.0014	0.0138	0.0025	0.0000	0.0050	6.2252	0.0000	0.0003	4.4568	2.0047	18.8264	7.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.0782	0.0692	0.0090	0.0144	0.0138	0.0006	0.0638	0.0554	0.0084	0.2687	0.1655	0.1032	0.0796	0.0694	0.0102	0.1891	0.0961	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0059	0.0030	0.0014	0.0138	0.0025	0.0000	0.0050	
0	6	0.1746	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0076	0.0006	0.0616	0.0687	0.1583	0.0005	0.0062	0.0006	0.0027	0.0014	0.0130	0.0004	0.0002	0.0032	0.0035	0.0019	0.0142	4.8083	0.1868	20.7360	0.0060	0.0036	0.0200	6.7368	0.3076	22.2060	1.1178	40.8775	0.0000	0.9626	4.4568	1.0328	18.8264	16.1509	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	1.9813	0.0473	1.9340	0.0007	0.0004	0.0003	1.9806	0.0469	1.9336	0.0470	0.0419	0.0051	0.0128	0.0122	0.0005	0.0342	0.0296	0.0046	0.4121	0.2533	0.1587	0.1181	0.1007	0.0174	0.2940	0.1526	0.1413	0.0006	0.0076	0.0011	0.0616	0.0687	0.1583	0.0005	0.0062	0.0010	4.8083	0.1868	12.1834	0.0060	0.0036	0.0200	6.7368	0.3076	13.6800
0	7	0.1554	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5705	0.2317	41.2630	7.1895	0.0532	141.0848	7.7119	0.3393	27.6509	52.6192	0.0000	0.8490	4.4568	1.0000	18.8264	10.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7290	0.0322	1.6967	0.4444	0.0028	0.4416	1.2846	0.0295	1.2552	0.0669	0.0613	0.0056	0.0233	0.0229	0.0005	0.0436	0.0384	0.0052	0.2284	0.1392	0.0892	0.0618	0.0523	0.0095	0.1666	0.0868	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5705	0.2317	19.0160	7.1895	0.0532	46.6437	7.7119	0.3393	15.7367	
0	8	0.1760	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.8198	1204.1174	0.0000	53.2603	49.4484	0.0000	29.7021	935745.3963	0.0000	0.3391	0.3789	0.0000	0.0385	0.0402	0.0000	0.4462	0.5117	0.0000	0.0110	0.0003	0.0287	0.0007	0.0008	0.0002	0.0150	0.0000	0.0321	0.0000	55.0193	-0.0248	0.0012	4.4568	4.0794	18.8264	5.7801	0.0606	0.0606	0.0000	0.0018	0.0018	0.0000	0.0588	0.0588	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.1788	0.1600	0.0188	0.0470	0.0451	0.0019	0.1318	0.1150	0.0169	0.2212	0.1381	0.0832	0.0622	0.0534	0.0088	0.1590	0.0847	0.0744	30.8198	1204.1174	0.0000	53.2603	49.4484	0.0000	29.7021	935745.3963	0.0000	0.0110	0.0003	0.0287	0.0007	0.0008	0.0002	0.0150	0.0000	0.0321
0	9	0.1752	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0000	0.0321	0.0023	0.0000	0.3648	0.0105	0.0002	0.0308	0.0290	0.0000	0.2887	0.0005	0.0000	0.0136	0.0412	0.0000	0.3207	2.7464	0.1217	8.9839	0.2066	0.2411	0.0374	3.9385	0.0308	10.3969	6636.5195	35.7660	0.0037	0.4921	4.4568	4.6582	18.8264	12.1262	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	1.0199	0.0277	0.9922	0.0245	0.0238	0.0008	0.9954	0.0040	0.9914	0.2174	0.1955	0.0219	0.0650	0.0628	0.0023	0.1523	0.1327	0.0196	0.3714	0.2280	0.1434	0.1186	0.0986	0.0201	0.2527	0.1294	0.1233	0.0106	0.0000	0.0417	0.0023	0.0000	0.3648	0.0105	0.0002	0.0399	2.7464	0.1217	6.9197	0.2066	0.2411	0.0374	3.9385	0.0308	8.0400
0	10	0.1554	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.1166	0.0002	0.4225	0.3734	0.2074	0.0106	0.1014	0.0002	0.0430	0.0476	0.0023	0.0050	0.0052	0.0001	0.0575	0.0655	0.0025	3.9690	0.4086	14.5420	0.0118	0.0139	0.0005	5.4342	0.6461	15.4551	0.0055	14.9463	-0.0043	0.4636	4.4568	5.5515	18.8264	7.1136	0.0106	0.0106	0.0001	0.0003	0.0003	0.0000	0.0103	0.0102	0.0001	1.0372	0.0650	0.9722	0.0008	0.0008	0.0000	1.0364	0.0642	0.9722	0.2473	0.2220	0.0253	0.0682	0.0658	0.0024	0.1791	0.1562	0.0229	0.2613	0.1592	0.1021	0.0706	0.0598	0.0108	0.1907	0.0994	0.0913	0.0108	0.1166	0.0002	0.4225	0.3734	0.2074	0.0106	0.1014	0.0002	3.9690	0.4086	9.5182	0.0118	0.0139	0.0005	5.4342	0.6461	10.6446
