branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0581	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7843	0.0044	2.6015	0.0107	0.0105	0.1342	0.7696	0.0000	2.4007	2.1411	0.0037	15.0767	0.0170	0.0171	0.0142	2.6350	0.0000	15.2971	2.7299	0.8467	5.7954	1.5860	1.6221	0.1059	3.4241	0.0447	6.3720	671.1135	5.7920	0.6647	0.5352	10.5831	6.4020	9.8573	17.5866	0.9880	0.0015	0.9865	0.0015	0.0015	0.0000	0.9865	0.0000	0.9865	2.2248	0.3276	1.8972	0.3192	0.3160	0.0032	1.9056	0.0116	1.8941	0.4614	0.3960	0.0654	0.0871	0.0861	0.0009	0.3744	0.3099	0.0645	0.8150	0.4876	0.3274	0.2584	0.2283	0.0301	0.5565	0.2593	0.2972	0.7843	0.0055	2.6015	0.0138	0.0123	0.1342	0.7696	0.0000	2.4007	2.7299	0.6718	5.7954	1.2350	1.3840	0.1059	3.4241	0.0447	6.3720
0	2	0.1411	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5831	0.0000	9.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2219	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.5831	0.0000	9.8573	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0236	0.0146	0.0131	0.0110	0.0020	0.0252	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1474	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0082	0.0001	0.0001	0.0044	0.0019	0.0000	0.0085	0.0001	0.0000	0.0007	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.2682	0.4351	0.0821	0.6826	0.7736	0.0660	0.0493	0.0118	0.0842	7.7200	0.1330	0.0000	-0.0773	10.5831	7.3927	9.8573	16.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	0.1378	0.0183	0.1374	0.1357	0.0017	0.0188	0.0022	0.0166	0.4650	0.4142	0.0508	0.1057	0.1006	0.0050	0.3593	0.3135	0.0458	0.5823	0.3590	0.2233	0.2013	0.1754	0.0259	0.3810	0.1836	0.1974	0.0003	0.0000	0.0082	0.0001	0.0001	0.0044	0.0019	0.0000	0.0085	0.2682	0.3840	0.0821	0.6826	0.7736	0.0660	0.0493	0.0118	0.0842
0	5	0.1308	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4165	4.3208	0.0000	14.2938	12.3793	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0000	10.5831	4.0006	9.8573	3.0791	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2322	0.2052	0.0270	0.0344	0.0329	0.0015	0.1978	0.1723	0.0255	0.1626	0.0967	0.0659	0.0536	0.0444	0.0091	0.1090	0.0523	0.0567	6.4165	4.3208	0.0000	14.2938	12.3793	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	6	0.1978	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1670	0.1149	0.0000	0.2114	0.1904	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.5831	3.9999	9.8573	5.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2190	0.1946	0.0244	0.0557	0.0525	0.0032	0.1633	0.1420	0.0212	0.1866	0.1141	0.0725	0.0601	0.0511	0.0090	0.1265	0.0630	0.0635	0.1670	0.1149	0.0000	0.2114	0.1904	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000
0	7	0.2219	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7101	0.0000	7621.8069	0.0000	0.0000	1968.7008	7595.3566	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0000	10.5831	4.0000	9.8573	4.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2198	0.1954	0.0244	0.0573	0.0540	0.0033	0.1625	0.1415	0.0210	0.1491	0.0920	0.0571	0.0507	0.0427	0.0080	0.0984	0.0493	0.0491	2.7101	0.0000	7621.8069	0.0000	0.0000	0.0000	1968.7008	0.0000	7595.3566	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	8	0.2219	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	1.0814	0.0000	-0.0000	10.5831	0.0000	9.8573	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002			
0	9	0.2644	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5831	0.0000	9.8573	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2126	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3385	21.8415	0.0000	3.4666	52.5488	0.0000	0.0007	3.2269	0.0000	0.0105	0.0118	0.0000	0.0502	0.0538	0.0000	0.0000	0.0000	0.0000	0.0078	0.0005	0.0228	0.0145	0.0010	0.1264	0.0034	0.0000	0.0072	0.0000	20.4448	-0.0005	0.0004	10.5831	2.9644	9.8573	2.0727	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0008	0.0001	0.0007	0.0003	0.0000	0.0003	0.1548	0.1369	0.0179	0.0323	0.0301	0.0022	0.1225	0.1068	0.0157	0.1385	0.0932	0.0453	0.0552	0.0493	0.0059	0.0833	0.0439	0.0394	1.3385	21.8415	0.0000	3.4666	52.5488	0.0000	0.0007	3.2269	0.0000	0.0078	0.0005	0.0228	0.0145	0.0010	0.1264	0.0034	0.0000	0.0072
