branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2302	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.5221	inf	0.0000	48.0876	inf	0.0000	0.0000	0.0000	0.0077	0.0093	0.0000	0.0288	0.0292	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0006	0.0000	0.0026	0.0005	0.0000	0.0009	0.0000	inf	-0.0000	0.0000	7.9990	0.0044	13.9969	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0003	0.0003	0.0000	0.0010	0.0007	0.0002	0.0883	0.0545	0.0338	0.0501	0.0387	0.0114	0.0381	0.0158	0.0224	13.5221	inf	0.0000	48.0876	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0006	0.0000	0.0026	0.0005	0.0000	0.0009	
0	5	0.1362	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.4208	0.0000	67.8337	18.2047	0.0000	198.6114	8.4384	0.0000	51.3496	1.2560	0.0000	16.0964	0.2888	0.0000	14.1801	2.0006	0.0000	16.3418	0.1100	0.0365	0.2373	0.0159	0.0012	0.0714	0.2371	0.1259	0.3182	inf	3.7497	0.0001	0.0009	7.9990	0.0002	13.9969	1.0127	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0060	0.0013	0.0048	0.0005	0.0000	0.0005	0.0055	0.0012	0.0043	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0549	0.0348	0.0201	0.0315	0.0249	0.0066	0.0233	0.0098	0.0135	11.4208	0.0000	67.8337	18.2047	0.0000	198.6114	8.4384	0.0000	51.3496	0.1100	0.0365	0.2373	0.0159	0.0012	0.0714	0.2371	0.1259	0.3182
0	6	0.2302	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0981	inf	0.0000	0.7114	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0006	0.0000	0.0026	0.0005	0.0000	0.0009	0.0000	inf	-0.0000	0.0000	7.9990	0.9958	13.9969	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1796	0.1520	0.0276	0.0234	0.0222	0.0012	0.1562	0.1298	0.0263	0.0880	0.0543	0.0337	0.0500	0.0386	0.0114	0.0380	0.0157	0.0223	0.0981	inf	0.0000	0.7114	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0006	0.0000	0.0026	0.0005	0.0000	0.0009	
0	7	0.2187	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.4482	21.3463	0.1208	75.8065	123.3446	0.0000	0.0334	0.0000	0.1270	0.0135	0.0159	0.0004	0.1038	0.1095	0.0000	0.0001	0.0000	0.0004	0.0016	0.0007	0.0030	0.0014	0.0009	0.0030	0.0019	0.0004	0.0029	0.0041	2.4984	-0.0008	0.0000	7.9990	1.0070	13.9969	2.0054	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1823	0.1544	0.0280	0.0236	0.0224	0.0012	0.1587	0.1320	0.0267	0.1313	0.0806	0.0507	0.0730	0.0563	0.0167	0.0583	0.0244	0.0340	8.4482	21.3463	0.1208	75.8065	123.3446	0.0000	0.0334	0.0000	0.1270	0.0016	0.0007	0.0030	0.0014	0.0009	0.0030	0.0019	0.0004	0.0029
0	8	0.1413	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9990	1.0000	13.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1201	0.0231	0.0019	0.0016	0.0002	0.1414	0.1185	0.0229	0.0366	0.0208	0.0159	0.0155	0.0118	0.0037	0.0212	0.0089	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1517	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4863	23.4342	0.0000	0.0000	0.0000	0.0000	23.3595	54.1703	0.0000	0.0000	0.0000	-0.6387	7.9990	0.0001	13.9969	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0427	0.0315	0.0313	0.0242	0.0071	0.0428	0.0185	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4863	23.4342	0.0000	0.0000	0.0000	0.0000	23.3595	54.1703	0.0000						
0	10	0.1155	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0028	0.0033	0.0041	0.0000	0.0015	0.0000	0.0030	1.9071	0.0000	0.0000	7.9990	4.0016	13.9969	5.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.5383	0.4529	0.0854	0.0006	0.0006	0.0000	0.5377	0.4523	0.0854	0.3221	0.1770	0.1451	0.0636	0.0510	0.0126	0.2585	0.1260	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0028	0.0033	0.0041	0.0000	0.0015	0.0000	0.0030			
0	11	0.1214	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0357	0.0185	0.3022	0.3496	0.0084	0.0093	0.0000	0.0187	0.4677	0.0000	-0.0024	7.9990	1.0000	13.9969	6.7648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0052	0.0024	0.0052	0.0052	0.0000	0.0024	0.0000	0.0024	0.1435	0.1202	0.0233	0.0001	0.0001	0.0000	0.1434	0.1202	0.0232	0.2771	0.1456	0.1315	0.0173	0.0149	0.0024	0.2598	0.1307	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0357	0.0185	0.3022	0.3496	0.0084	0.0093	0.0000	0.0187		
0	13	0.1413	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9990	1.0000	13.9969	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1201	0.0231	0.0019	0.0016	0.0002	0.1414	0.1185	0.0229	0.1069	0.0604	0.0464	0.0447	0.0340	0.0106	0.0622	0.0264	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2312	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6119.2194	inf	0.0000	20166.4432	inf	0.0000	3221.8914	inf	0.0000	3.9886	4.6784	0.0000	11.6629	12.3826	0.0000	2.4064	2.8849	0.0000	0.0007	0.0000	0.0017	0.0006	0.0000	0.0025	0.0007	0.0000	0.0013	0.0000	inf	-0.6748	0.0000	7.9990	3.0023	13.9969	0.0022	1.9988	1.9988	0.0000	0.9990	0.9990	0.0000	0.9998	0.9998	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5011	0.4272	0.0739	0.0857	0.0807	0.0050	0.4155	0.3466	0.0689	0.1226	0.0761	0.0465	0.0691	0.0533	0.0159	0.0534	0.0228	0.0307	6119.2194	inf	0.0000	20166.4432	inf	0.0000	3221.8914	inf	0.0000	0.0007	0.0000	0.0017	0.0006	0.0000	0.0025	0.0007	0.0000	0.0013
