branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1003	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6830	5.3629	0.0000	0.2670	0.2772	0.0002	3.0600	8.0525	0.0000	0.0000	0.0000	-0.6679	12.8658	7.0161	7.0477	6.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9521	0.9521	0.0000	0.0128	0.0128	0.0000	0.9393	0.9393	0.0000	0.9913	0.8727	0.1186	0.1601	0.1574	0.0027	0.8312	0.7153	0.1160	0.3549	0.1793	0.1756	0.0479	0.0461	0.0018	0.3070	0.1331	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6830	5.3106	0.0000	0.2670	0.2772	0.0002	3.0600	7.0554	0.0000	
0	2	0.1064	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0095	0.0100	0.0000	0.0000	0.0000	0.0000	0.6292	2.0194	0.0000	3.8278	4.0763	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0510	12.8658	2.0023	7.0477	4.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0726	0.0000	0.0726	0.0726	0.0000	0.0000	0.0000	0.0000	0.1999	0.1716	0.0283	0.0032	0.0030	0.0002	0.1967	0.1686	0.0282	0.1583	0.0808	0.0775	0.0206	0.0194	0.0012	0.1377	0.0614	0.0763	0.0003	0.0002	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4589	0.8985	0.0000	3.5232	3.7397	0.0001	0.0000	0.0000	0.0000
0	3	0.2112	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0019	0.1880	0.0050	0.0046	0.9285	0.0106	0.0004	0.0552	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0087	0.0140	0.0000	0.0238	0.0260	0.0001	0.0000	0.0000	0.0000	0.0466	0.0020	-0.0000	-0.0010	12.8658	3.6824	7.0477	3.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3625	0.3181	0.0444	0.0730	0.0706	0.0024	0.2895	0.2475	0.0420	0.1711	0.1060	0.0651	0.0622	0.0571	0.0051	0.1089	0.0489	0.0599	0.0028	0.0019	0.1880	0.0050	0.0046	0.9285	0.0106	0.0004	0.0552	0.0087	0.0140	0.0000	0.0238	0.0260	0.0001	0.0000	0.0000	0.0000
0	4	0.1428	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.7306	90.8485	0.0039	0.0212	0.1030	0.0122	51.2740	245995.6853	0.0010	0.7538	0.8654	0.0003	0.0044	0.0041	0.0178	0.8237	0.9563	0.0000	0.0451	0.0095	0.0883	0.2096	0.0397	1.4516	0.0161	0.0000	0.0315	0.0001	7.6170	-0.3303	0.0034	12.8658	13.0183	7.0477	7.2448	1.0003	1.0002	0.0001	0.0005	0.0005	0.0001	0.9998	0.9998	0.0000	0.0184	0.0021	0.0163	0.0128	0.0021	0.0107	0.0056	0.0000	0.0056	1.3270	1.1558	0.1712	0.1133	0.1103	0.0030	1.2137	1.0455	0.1682	0.4089	0.2244	0.1844	0.0612	0.0539	0.0074	0.3476	0.1705	0.1771	16.7306	90.8485	0.0039	0.0212	0.1030	0.0122	51.2740	245995.6853	0.0010	0.0451	0.0095	0.0883	0.2096	0.0397	1.4516	0.0161	0.0000	0.0315
0	5	0.2091	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.7570	25.9008	4.1634	32.4556	35.2668	0.8340	1.5922	7.2104	0.0032	0.0036	0.0000	0.0090	0.0105	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0013	0.0359	-0.0003	-0.0000	12.8658	2.0265	7.0477	3.0362	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3303	0.2887	0.0416	0.1153	0.0990	0.0163	0.2150	0.1898	0.0253	0.1177	0.0720	0.0457	0.0372	0.0336	0.0036	0.0805	0.0384	0.0421	35.7570	25.9008	4.1634	32.4556	35.2668	0.8340	1.5922	0.0000	7.2104	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	
0	6	0.2112	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6147	0.0000	0.0000	12.8658	5.0066	7.0477	1.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4858	0.4259	0.0599	0.0925	0.0891	0.0034	0.3933	0.3368	0.0566	0.1614	0.1008	0.0606	0.0595	0.0548	0.0047	0.1019	0.0460	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2040	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0045	0.0000	0.0146	0.0149	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0068	0.0102	0.0016	0.0200	0.0207	0.0138	0.0009	0.0012	0.0005	0.0000	0.0971	-0.0000	-0.0005	12.8658	2.3243	7.0477	3.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.2193	0.1907	0.0286	0.0298	0.0285	0.0014	0.1894	0.1622	0.0272	0.1248	0.0764	0.0484	0.0389	0.0351	0.0038	0.0859	0.0413	0.0446	0.0059	0.0045	0.0000	0.0146	0.0149	0.0000	0.0001	0.0001	0.0000	0.0068	0.0102	0.0016	0.0200	0.0207	0.0138	0.0009	0.0012	0.0005
0	8	0.2289	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.4489	1.5782	0.0000	0.0000	0.0000	0.0000	2.1929	2.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	12.8658	0.0001	7.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2040	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0108	0.0072	0.0317	0.0248	0.0803	0.0005	0.0000	0.0010	0.5243	0.0000	-0.0009	12.8658	6.0000	7.0477	8.8665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0017	0.0009	0.0025	0.0017	0.0008	0.0001	0.0000	0.0001	0.5562	0.4842	0.0720	0.0755	0.0720	0.0035	0.4807	0.4121	0.0685	0.2812	0.1579	0.1234	0.0782	0.0685	0.0097	0.2031	0.0894	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0108	0.0072	0.0317	0.0248	0.0803	0.0005	0.0000	0.0010		
0	10	0.1335	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	282.6522	172.9102	0.0000	260.9153	248.5824	0.0000	453.2701	230.3113	0.0000	0.9554	1.0905	0.0000	2.7902	2.9013	0.0000	0.6268	0.7282	0.0000	0.0034	0.0063	0.0001	0.0107	0.0117	0.0001	0.0014	0.0032	0.0001	0.0000	0.0085	-0.6080	-0.0014	12.8658	15.9879	7.0477	9.1896	1.8411	1.8411	0.0000	0.8166	0.8166	0.0000	1.0244	1.0244	0.0000	0.0020	0.0020	0.0000	0.0014	0.0014	0.0000	0.0007	0.0006	0.0000	1.9270	1.6883	0.2387	0.2927	0.2815	0.0112	1.6343	1.4068	0.2275	0.6064	0.3223	0.2842	0.1301	0.1191	0.0110	0.4764	0.2032	0.2732	282.6522	172.9102	0.0000	260.9153	248.5824	0.0000	453.2701	230.3113	0.0000	0.0034	0.0063	0.0001	0.0107	0.0117	0.0001	0.0014	0.0032	0.0001
