branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3685	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6980	1.3595	0.1665	1.8345	1.8221	0.0006	1.5093	1.3403	0.2207	1.5794	1.7678	0.0766	4.1187	4.3791	0.0010	0.6047	0.6826	0.0897	0.9301	1.3003	0.4598	2.2451	2.4034	1.7830	0.4007	0.5093	0.4063	0.0054	0.2783	-1.3706	-0.4714	16.7977	19.1285	22.1443	24.8933	3.9136	3.8925	0.0211	2.8308	2.8308	0.0000	1.0828	1.0617	0.0211	1.5712	1.2291	0.3421	1.0887	1.0252	0.0635	0.4825	0.2039	0.2786	2.4780	2.2018	0.2761	0.6873	0.6464	0.0409	1.7907	1.5554	0.2353	1.6893	0.9453	0.7440	0.4849	0.4266	0.0584	1.2044	0.5187	0.6857	1.6980	1.3595	0.1665	1.8345	1.8221	0.0009	1.5093	1.7363	0.2207	0.9301	1.3003	0.4598	2.2451	2.4034	1.0881	0.4007	0.3931	0.4063
0	2	0.1224	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7298	4.1812	0.0265	1.4512	1.4346	0.0109	6.9242	478.0805	0.0269	0.9796	1.1441	0.0065	1.0559	1.0910	0.0025	0.9708	1.1511	0.0066	0.2626	0.2736	0.2446	0.7276	0.7605	0.2283	0.1402	0.0024	0.2450	0.0010	0.8364	-1.1211	-0.0419	16.7977	24.7461	22.1443	32.8544	3.1610	3.1580	0.0030	0.3517	0.3516	0.0000	2.8093	2.8063	0.0030	0.6730	0.3665	0.3065	0.3723	0.3643	0.0081	0.3007	0.0022	0.2985	3.2269	2.7603	0.4665	0.3330	0.3223	0.0107	2.8938	2.4380	0.4558	2.6994	1.4460	1.2534	0.5546	0.5193	0.0353	2.1448	0.9267	1.2181	3.9290	4.5141	0.0265	1.5729	1.5554	0.0109	6.9242	478.0805	0.0269	0.2493	0.2534	0.2446	0.6713	0.7014	0.2283	0.1402	0.0024	0.2450
0	3	0.4735	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0791	0.5267	0.0018	0.0074	0.0078	0.0005	0.0827	4417.9945	0.0022	0.0280	0.0314	0.0015	0.0008	0.0008	0.0000	0.0385	0.0442	0.0017	0.3538	0.0596	0.8031	0.1072	0.1080	0.0960	0.4661	0.0000	0.7808	0.0060	8.9408	-0.0073	0.0736	16.7977	5.4281	22.1443	5.6820	0.0208	0.0207	0.0001	0.0002	0.0002	0.0000	0.0206	0.0205	0.0001	0.1928	0.0194	0.1734	0.0208	0.0194	0.0014	0.1720	0.0000	0.1720	0.7431	0.6589	0.0842	0.2076	0.1951	0.0125	0.5354	0.4638	0.0716	0.5630	0.3257	0.2373	0.1939	0.1795	0.0144	0.3691	0.1462	0.2229	0.0817	0.5267	0.0020	0.0074	0.0078	0.0005	0.0827	4417.9945	0.0022	0.3425	0.0596	0.7308	0.1072	0.1080	0.0960	0.4661	0.0000	0.7718
0	4	0.3496	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3287	1.1478	0.3960	0.0025	0.0024	0.0023	5.1648	309.9499	0.4529	0.5395	0.5947	0.0997	0.0027	0.0028	0.0005	0.7324	0.8251	0.1157	0.4060	0.5181	0.2518	1.0495	1.1432	0.2202	0.1418	0.0027	0.2555	0.0211	0.3532	-0.6843	-0.2201	16.7977	35.0259	22.1443	32.8703	2.0428	2.0006	0.0421	0.0027	0.0026	0.0000	2.0401	1.9980	0.0421	0.8572	0.6335	0.2238	0.6523	0.6317	0.0205	0.2049	0.0017	0.2032	3.7864	3.3639	0.4226	1.0011	0.9425	0.0586	2.7854	2.4214	0.3639	2.1112	1.2226	0.8886	0.6660	0.5727	0.0933	1.4452	0.6499	0.7953	1.3287	1.1478	0.3960	0.0027	0.0025	0.0023	5.1648	309.9499	0.4529	0.4060	0.5181	0.2518	0.9793	1.1030	0.2202	0.1418	0.0027	0.2555
0	5	0.4345	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3494	1.5936	0.0893	1.9733	1.8668	0.2534	0.7685	4.8814	0.0973	0.5158	0.5698	0.0411	0.9242	0.9797	0.0051	0.2655	0.2975	0.0508	0.3823	0.3576	0.4605	0.4684	0.5248	0.0201	0.3455	0.0610	0.5218	0.0082	0.8533	-0.2998	-0.0165	16.7977	11.1851	22.1443	6.8235	0.8627	0.8557	0.0070	0.5874	0.5872	0.0002	0.2753	0.2685	0.0068	0.2885	0.1557	0.1328	0.1477	0.1470	0.0007	0.1408	0.0087	0.1321	1.6724	1.5016	0.1708	0.6355	0.5994	0.0362	1.0369	0.9023	0.1346	0.7547	0.4662	0.2885	0.3153	0.2801	0.0353	0.4394	0.1862	0.2532	1.3494	1.7066	0.0893	1.9733	1.8668	0.2534	0.8285	6.3697	0.0973	0.3823	0.3339	0.4605	0.4684	0.5248	0.0201	0.3205	0.0467	0.5218
0	6	0.4345	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1097	0.1612	0.0000	2.3153	2.1810	0.0204	0.0696	0.0791	0.0000	0.2039	0.2277	0.0000	0.2059	0.2188	0.0002	0.2029	0.2331	0.0000	1.8592	1.4126	4.8586	0.0889	0.1003	0.0113	2.9161	2.9482	5.8419	0.0000	1.1774	-0.1500	0.0450	16.7977	15.3792	22.1443	19.5131	0.4219	0.4219	0.0000	0.1534	0.1534	0.0000	0.2685	0.2685	0.0000	1.9608	0.9005	1.0603	0.0351	0.0345	0.0006	1.9258	0.8660	1.0597	2.0690	1.8530	0.2160	0.7454	0.7013	0.0441	1.3236	1.1517	0.1719	1.0546	0.6375	0.4171	0.3943	0.3438	0.0505	0.6604	0.2938	0.3666	0.1097	0.1612	0.0000	2.3153	2.1810	0.0204	0.0696	0.0791	0.0000	1.8592	1.4126	2.5418	0.0889	0.1003	0.0113	2.9161	2.9482	2.8904
0	7	0.3715	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6453	1.4916	0.0022	1.9986	1.9592	1.3040	0.3965	0.8515	0.0015	0.3755	0.4183	0.0044	0.4284	0.4555	0.0085	0.3468	0.3966	0.0033	0.5819	0.2804	1.9593	0.2144	0.2325	0.0065	0.8745	0.4658	2.2168	0.0012	2.4546	-0.2020	0.1612	16.7977	8.5180	22.1443	7.5594	0.5700	0.5693	0.0007	0.2287	0.2284	0.0003	0.3413	0.3408	0.0004	0.8362	0.2421	0.5942	0.1365	0.1362	0.0003	0.6997	0.1058	0.5938	1.5179	1.3608	0.1570	0.5339	0.5015	0.0323	0.9840	0.8593	0.1247	1.4371	0.9300	0.5071	0.6370	0.5859	0.0511	0.8000	0.3440	0.4560	0.6453	1.6071	0.0038	1.9986	1.9592	1.3040	0.3965	1.2892	0.0026	0.5819	0.2603	1.1717	0.2144	0.2325	0.0065	0.8745	0.3077	1.3022
0	8	0.1703	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7930	2.2454	0.0679	5.0078	4.9485	0.0189	1.4968	1.6640	0.0709	1.5699	1.7763	0.1012	1.4975	1.5823	0.0012	1.5822	1.8123	0.1079	0.8756	0.7911	1.4909	0.2990	0.3198	0.0617	1.0571	1.0891	1.5223	0.0080	0.9472	-1.9589	-0.0715	16.7977	28.2617	22.1443	31.1728	5.6342	5.5895	0.0447	0.7790	0.7789	0.0000	4.8552	4.8105	0.0447	2.2809	1.1714	1.1095	0.1865	0.1834	0.0031	2.0944	0.9880	1.1064	3.5889	3.1467	0.4422	0.5202	0.4923	0.0279	3.0687	2.6544	0.4143	2.6051	1.4808	1.1243	0.6237	0.5736	0.0501	1.9813	0.9071	1.0742	1.7930	2.2454	0.1025	5.0078	4.9485	0.0189	1.4968	1.6640	0.1048	0.8756	0.7911	0.9868	0.2990	0.3198	0.0617	1.0571	1.0891	1.0300
0	9	0.3496	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6335	13.9599	1.6315	9.3151	3.0830	169.9061	1.8785	12442.9647	0.0001	1.0748	0.9553	2.0318	1.2826	0.4500	14.7683	1.0008	1.1500	0.0002	0.4081	0.0684	1.2453	0.1377	0.1460	0.0869	0.5327	0.0001	1.3595	0.2654	9.2982	-0.6921	0.3315	16.7977	42.1593	22.1443	25.6520	4.7448	3.7495	0.9952	1.4863	0.4911	0.9952	3.2585	3.2584	0.0001	0.8608	0.0836	0.7772	0.0916	0.0835	0.0081	0.7692	0.0001	0.7691	4.4147	3.9249	0.4898	1.1588	1.0914	0.0674	3.2559	2.8335	0.4224	2.1093	1.2215	0.8878	0.6655	0.5723	0.0932	1.4439	0.6492	0.7946	2.6335	13.9599	2.3209	9.3151	3.0830	169.9061	1.8785	12442.9647	0.0002	0.4081	0.0684	0.8754	0.1377	0.1460	0.0869	0.5327	0.0001	0.9679
0	10	0.4582	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1568	0.4170	3129.7788	0.0292	0.0010	179.7368	1563.5448	736.5152	7180.2825	1.1681	0.6828	5.4688	0.0730	0.0028	1.2141	2.0255	1.2630	6.8944	1.0097	1.6374	0.0017	2.5020	2.8725	0.0068	0.0013	0.0017	0.0010	0.9036	0.0007	0.2266	-0.5066	16.7977	12.9276	22.1443	13.0259	1.9027	0.9995	0.9032	0.0522	0.0019	0.0503	1.8505	0.9976	0.8529	0.9797	0.9790	0.0007	0.9789	0.9786	0.0003	0.0008	0.0004	0.0003	1.6289	1.4638	0.1652	0.7154	0.6739	0.0414	0.9136	0.7899	0.1237	0.9703	0.5979	0.3723	0.3913	0.3407	0.0506	0.5790	0.2572	0.3217	1.1568	0.4170	3129.7788	0.0292	0.0010	179.7368	1563.5448	736.5152	7180.2825	1.0097	1.6374	0.0017	2.5020	2.8725	0.0068	0.0013	0.0017	0.0010
