branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0907	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7932	3.6203	0.0001	0.0870	0.0883	0.0000	1757.2707	645084.0339	0.0001	4.6747	5.4958	0.0000	0.2573	0.2628	0.0000	5.1363	6.1353	0.0000	0.5999	1.5181	0.0047	2.9575	2.9769	0.0000	0.0029	0.0000	0.0048	0.0000	0.0039	-0.3186	-0.0552	4.0184	2.1049	4.9725	3.0875	0.9961	0.9961	0.0000	0.0052	0.0052	0.0000	0.9909	0.9909	0.0000	0.0988	0.0984	0.0004	0.0984	0.0984	0.0000	0.0004	0.0000	0.0004	0.2131	0.1812	0.0318	0.0202	0.0197	0.0004	0.1929	0.1615	0.0314	0.1648	0.0838	0.0810	0.0333	0.0331	0.0002	0.1315	0.0507	0.0808	7.7932	4.6760	0.0001	0.0870	0.0883	0.0000	1757.2707	3387905.1865	0.0001	0.5999	1.1753	0.0047	2.9575	2.9769	0.0000	0.0029	0.0000	0.0048
0	2	0.1829	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5083	0.0352	17.4792	0.0000	0.0000	0.0041	5.4181	inf	18.8805	0.0027	0.0004	0.0190	0.0000	0.0000	0.0000	0.0033	0.0005	0.0204	0.0054	0.0105	0.0011	0.0849	0.0909	0.0019	0.0006	0.0000	0.0011	7.4795	0.1227	0.0001	-0.0001	4.0184	0.9930	4.9725	0.0099	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0924	0.0806	0.0118	0.0167	0.0159	0.0008	0.0757	0.0647	0.0110	0.0205	0.0093	0.0111	0.0012	0.0011	0.0001	0.0193	0.0083	0.0110	0.5083	0.0352	17.4792	0.0000	0.0000	0.0041	5.4181	inf	18.8805	0.0054	0.0105	0.0011	0.0849	0.0909	0.0019	0.0006	0.0000	0.0011
0	3	0.2571	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.9995	0.0000	-0.0000	4.0184	0.0000	4.9725	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0265	0.0223	0.0127	0.0111	0.0016	0.0361	0.0154	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000		
0	4	0.2077	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0014	0.0192	0.0026	0.0026	inf	0.0042	0.0012	0.0236	0.0175	0.0074	0.0932	0.0078	0.0081	0.0031	0.0223	0.0071	0.1152	5.0923	5.3224	4.8570	3.0271	3.1464	0.0000	5.2868	5.7484	4.8892	1.6595	0.8920	0.0060	-0.1903	4.0184	14.0000	4.9725	18.1706	0.0198	0.0074	0.0123	0.0029	0.0028	0.0001	0.0169	0.0046	0.0122	2.0875	1.1034	0.9842	0.1068	0.1068	0.0000	1.9807	0.9966	0.9842	1.1300	0.9978	0.1322	0.3716	0.3457	0.0259	0.7585	0.6521	0.1064	0.4099	0.2073	0.2026	0.0353	0.0339	0.0013	0.3747	0.1734	0.2013	0.0034	0.0014	0.0192	0.0026	0.0026	inf	0.0042	0.0012	0.0236	5.0923	5.3224	4.8570	3.0271	3.1464	0.0000	5.2868	5.7484	4.8892
0	5	0.2658	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0184	0.0000	4.9725	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0095	0.0099	0.0026	0.0022	0.0004	0.0167	0.0073	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2383	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0069	0.0039	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0120	0.0244	0.0000	0.0950	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	4.0184	4.0017	4.9725	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3590	0.3173	0.0417	0.1436	0.1330	0.0106	0.2154	0.1843	0.0311	0.0736	0.0364	0.0373	0.0093	0.0090	0.0003	0.0643	0.0273	0.0370	0.0069	0.0039	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0120	0.0244	0.0000	0.0950	0.0982	0.0000	0.0000	0.0000	0.0000	
0	7	0.2525	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4109	2.7751	0.0000	6.3788	7.5985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0363	4.0184	1.0000	4.9725	2.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0645	0.0000	0.0645	0.0645	0.0000	0.0000	0.0000	0.0000	0.0937	0.0827	0.0110	0.0362	0.0335	0.0028	0.0574	0.0492	0.0082	0.0457	0.0232	0.0225	0.0101	0.0085	0.0016	0.0356	0.0148	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4109	2.7751	0.0000	6.3788	7.5985	0.0000	0.0000	0.0000	0.0000		
0	8	0.3123	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0184	6.9998	4.9725	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5916	0.5273	0.0643	0.2861	0.2658	0.0203	0.3054	0.2615	0.0439	0.1462	0.0717	0.0745	0.0246	0.0193	0.0053	0.1216	0.0524	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	9	0.2525	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.0184	1.0000	4.9725	2.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0827	0.0110	0.0362	0.0335	0.0028	0.0574	0.0492	0.0082	0.0570	0.0290	0.0280	0.0126	0.0106	0.0020	0.0445	0.0185	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002				
0	10	0.2913	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0184	0.0000	4.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
