branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	3.4018	0.0005	0.0238	3.0071	0.0107	0.0001	0.0002	0.0019	0.0000	0.0152	0.0112	0.0001	0.2864	0.0008	0.0000	0.0061	6.7878	0.0000	31.6226	0.4712	0.0000	26.8823	7.1713	0.0000	27.2885	322.4658	6446345.9060	0.0003	0.5169	4.0332	11.9937	2.0234	15.0529	0.0006	0.0000	0.0006	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	1.0991	0.0000	1.0991	0.0044	0.0000	0.0044	1.0947	0.0000	1.0947	0.3113	0.2725	0.0389	0.0326	0.0314	0.0013	0.2787	0.2411	0.0376	0.1619	0.0861	0.0758	0.0093	0.0088	0.0005	0.1527	0.0773	0.0753	0.0003	3.4018	0.0011	0.0238	3.0071	0.0334	0.0001	0.0000	0.0004	6.7878	0.0000	14.4953	0.4712	0.0000	8.5656	7.1713	0.0000	14.5354	
0	2	0.0630	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2254	11.3549	0.0000	0.0001	0.0024	0.0000	0.2649	386.7012	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0027	0.0001	0.0066	0.0024	0.0002	0.0169	0.0028	0.0000	0.0057	0.0000	72.6863	-0.0000	0.0000	4.0332	2.9640	2.0234	1.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0797	0.0695	0.0103	0.0139	0.0125	0.0014	0.0658	0.0569	0.0089	0.0343	0.0204	0.0139	0.0087	0.0074	0.0013	0.0256	0.0130	0.0125	0.2254	11.3549	0.0000	0.0001	0.0024	0.0000	0.2649	386.7012	0.0000	0.0027	0.0001	0.0066	0.0024	0.0002	0.0150	0.0028	0.0000	0.0057
0	3	0.0670	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4453	0.0000	inf	0.0375	0.0000	inf	inf	inf	0.0257	0.0000	0.2136	0.0133	0.0000	0.2560	0.0280	0.0000	0.2105	0.0578	0.1049	0.0000	0.3544	0.4147	0.0000	0.0000	0.0000	0.0000	21219.0878	0.0000	0.0005	-0.0019	4.0332	2.0012	2.0234	15.9678	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0338	0.0297	0.0041	0.0053	0.0050	0.0003	0.0285	0.0247	0.0038	0.0637	0.0351	0.0286	0.0104	0.0089	0.0015	0.0533	0.0262	0.0271	0.4453	0.0000	inf	0.0375	0.0000	inf	inf	0.0000	inf	0.0578	0.1049	0.0000	0.3544	0.4147	0.0000	0.0000	0.0000	0.0000	
0	4	0.1131	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0150	0.0313	0.0000	0.0494	0.0453	0.0000	0.0000	0.0201	0.0000	0.0007	0.0008	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0449	0.0243	0.0753	0.0609	0.0695	0.0003	0.0399	0.0000	0.0812	0.0000	2.0968	-0.0001	0.0011	4.0332	9.2495	2.0234	16.9012	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0077	0.0025	0.0052	0.0025	0.0025	0.0000	0.0052	0.0000	0.0052	0.2553	0.2262	0.0291	0.0571	0.0547	0.0025	0.1981	0.1715	0.0267	0.1716	0.1024	0.0692	0.0408	0.0358	0.0051	0.1308	0.0666	0.0642	0.0150	0.0313	0.0000	0.0494	0.0453	0.0000	0.0000	0.0201	0.0000	0.0449	0.0243	0.0753	0.0609	0.0695	0.0003	0.0399	0.0000	0.0812
0	5	0.0531	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	12.7512	14.6633	0.0000	0.0000	0.0000	0.0000	14.0915	16.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4569	0.0000	4.0332	2.9978	2.0234	3.0185	0.9916	0.9916	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0676	0.0101	0.0074	0.0068	0.0006	0.0704	0.0609	0.0095	0.0369	0.0203	0.0165	0.0036	0.0033	0.0003	0.0332	0.0170	0.0162	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0935	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3794.2322	9230.6948	1.5692	68.4872	173.2796	0.4192	18099.5000	inf	5.4608	0.0687	0.0786	0.0001	0.0032	0.0034	0.0001	0.0807	0.0935	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	2.3788	-0.0019	0.0000	4.0332	2.1762	2.0234	4.2867	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0516	0.0074	0.0091	0.0086	0.0006	0.0498	0.0430	0.0068	0.0470	0.0296	0.0174	0.0151	0.0127	0.0024	0.0319	0.0169	0.0150	3794.2322	9230.6948	1.5692	68.4872	173.2796	0.4192	18099.5000	inf	5.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	7	0.1611	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0332	0.0000	2.0234	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0030	0.0018	0.0016	0.0012	0.0003	0.0033	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1154	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.2786	0.0000	201087.5943	0.0006	0.0000	6.9060	83974.5013	0.0000	484378.1370	0.0132	0.0000	0.1103	0.0000	0.0000	0.0000	0.0162	0.0000	0.1190	0.0004	0.0008	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0006	-0.0000	4.0332	2.9649	2.0234	1.0036	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0695	0.0095	0.0146	0.0139	0.0007	0.0645	0.0557	0.0088	0.0227	0.0131	0.0097	0.0041	0.0034	0.0007	0.0186	0.0097	0.0090	30.2786	0.0000	201087.5943	0.0006	0.0000	6.9060	83974.5013	0.0000	484378.1370	0.0004	0.0008	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000
0	9	0.1611	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0064	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0332	0.0000	2.0234	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0030	0.0018	0.0016	0.0012	0.0003	0.0033	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0064	0.0081	0.0000	0.0000	0.0000	0.0000						
0	10	0.0670	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6383	0.0007	12.2467	1.7379	0.0011	9.5419	0.0007	0.0000	0.0061	0.0047	0.0000	0.0905	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0027	0.0016	0.0095	0.0000	0.0000	0.0000	2871.2069	1.0001	0.0000	-0.0000	4.0332	2.9988	2.0234	6.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0599	0.0082	0.0105	0.0100	0.0006	0.0575	0.0499	0.0076	0.0446	0.0246	0.0200	0.0073	0.0063	0.0011	0.0373	0.0183	0.0190	1.6383	0.0007	12.2467	1.7379	0.0011	9.5419	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0027	0.0016	0.0095	0.0000	0.0000	0.0000			
