branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0338	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	775.3740	635.9041	1612.4075	657.6493	635.7889	720.0913	515.4653	1618.4667	3.7757	2.8357	8.6132	5.7000	5.7423	0.0000	3.3675	2.0747	8.6820	0.0049	0.0045	0.0053	0.0087	0.0090	0.0000	0.0047	0.0040	0.0054	0.5902	1.0405	0.0791	-0.0000	9.1362	22.7853	9.0991	33.0000	2.6840	1.6878	0.9962	0.7091	0.7091	0.0000	1.9749	0.9787	0.9962	0.0015	0.0007	0.0008	0.0001	0.0001	0.0000	0.0014	0.0006	0.0008	0.7109	0.5952	0.1157	0.1244	0.1235	0.0009	0.5865	0.4717	0.1147	0.3101	0.1659	0.1441	0.0150	0.0144	0.0006	0.2951	0.1516	0.1435	775.3740	635.9041	1612.4075	657.6493	635.7889	0.0000	720.0913	515.4653	1618.4667	0.0049	0.0045	0.0053	0.0087	0.0090	0.0000	0.0047	0.0040	0.0054	
0	2	0.0583	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	881.7405	575.9209	421.7589	458.8835	0.0056	0.0064	0.0000	0.0191	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	9.1362	3.0089	9.0991	5.0487	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0821	0.0121	0.0274	0.0234	0.0040	0.0668	0.0587	0.0081	0.0496	0.0282	0.0214	0.0069	0.0064	0.0005	0.0427	0.0218	0.0209	881.7405	575.9209	0.0000	421.7589	458.8835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.0854	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0720	0.0575	0.4708	0.8014	0.0551	172.8659	0.0235	0.0000	0.1364	0.0029	0.0002	0.0448	0.0060	0.0004	0.3843	0.0012	0.0000	0.0133	0.0405	0.0028	0.0951	0.0075	0.0078	0.0022	0.0502	0.0000	0.0979	18.1614	23.2659	0.0001	0.0010	9.1362	1.3768	9.0991	6.5333	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.0656	0.0615	0.0041	0.0236	0.0232	0.0003	0.0420	0.0383	0.0037	0.0538	0.0318	0.0220	0.0122	0.0115	0.0006	0.0416	0.0203	0.0213	0.0720	0.0575	0.4708	0.8014	0.0551	172.8659	0.0235	0.0000	0.1364	0.0405	0.0028	0.0951	0.0075	0.0078	0.0022	0.0502	0.0000	0.0979
0	4	0.0703	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0268	0.0192	0.0825	0.0875	0.0001	0.0104	0.0000	0.0197	0.5687	0.0000	-0.0003	9.1362	7.4123	9.0991	22.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0014	0.0008	0.0014	0.0014	0.0000	0.0008	0.0000	0.0008	0.0689	0.0603	0.0086	0.0048	0.0046	0.0002	0.0641	0.0557	0.0084	0.0945	0.0528	0.0418	0.0171	0.0162	0.0010	0.0774	0.0366	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0268	0.0192	0.0825	0.0875	0.0001	0.0104	0.0000	0.0197	
0	5	0.0674	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1362	2.0003	9.0991	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0477	0.0059	0.0087	0.0083	0.0005	0.0449	0.0395	0.0055	0.0297	0.0164	0.0133	0.0030	0.0028	0.0002	0.0267	0.0136	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0806	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.1310	815.9329	28.0234	0.0000	0.0000	0.0000	48.7277	inf	31.7202	0.0106	0.0099	0.0165	0.0000	0.0000	0.0000	0.0128	0.0123	0.0174	0.0003	0.0000	0.0006	0.0002	0.0001	0.0018	0.0003	0.0000	0.0005	0.1834	35.7346	-0.0003	0.0000	9.1362	5.0033	9.0991	9.1314	0.0014	0.0012	0.0002	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1210	0.0133	0.0238	0.0231	0.0007	0.1106	0.0979	0.0127	0.0793	0.0457	0.0337	0.0117	0.0106	0.0011	0.0676	0.0350	0.0325	41.1310	815.9329	28.0234	0.0000	0.0000	0.0000	48.7277	inf	31.7202	0.0003	0.0000	0.0006	0.0002	0.0001	0.0018	0.0003	0.0000	0.0005
0	7	0.0854	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0000	0.1331	0.0000	0.0000	0.0000	0.0716	0.0000	0.1367	130486.1375	0.0000	0.0010	9.1362	1.0035	9.0991	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0556	0.0525	0.0031	0.0211	0.0209	0.0003	0.0345	0.0317	0.0028	0.0396	0.0239	0.0157	0.0105	0.0101	0.0004	0.0291	0.0139	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0000	0.1331	0.0000	0.0000	0.0000	0.0716	0.0000	0.1367			
0	8	0.0755	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.3426	0.0000	10.7854	10.0655	inf	0.0000	0.0000	0.0000	0.0023	0.0025	0.0013	0.0099	0.0102	0.0001	0.0002	0.0000	0.0014	13.1320	0.0018	51.7095	0.0009	0.0010	0.0000	15.4846	0.0021	49.5617	0.0550	12846.1035	-0.0001	0.5013	9.1362	3.0121	9.0991	11.7176	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0401	0.0001	1.0400	0.0000	0.0000	0.0000	1.0401	0.0001	1.0400	0.0818	0.0740	0.0078	0.0182	0.0178	0.0005	0.0636	0.0562	0.0073	0.0792	0.0443	0.0349	0.0120	0.0109	0.0011	0.0672	0.0334	0.0338	0.0002	1.3426	0.0000	10.7854	10.0655	inf	0.0000	0.0000	0.0000	13.1320	0.0018	29.8219	0.0009	0.0010	0.0000	15.4846	0.0021	30.7881
0	9	0.0888	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5356	2.3150	0.0000	0.0000	16.0638	65.8327	0.0235	0.0000	0.2375	0.0000	0.0000	0.0000	0.0290	0.0000	0.2526	0.0439	0.0000	0.1026	0.3348	0.0000	7.9021	0.0018	0.0000	0.0038	inf	inf	0.0017	0.0008	9.1362	4.0000	9.0991	3.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0017	0.0000	0.0017	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.1081	0.0974	0.0107	0.0205	0.0198	0.0006	0.0877	0.0776	0.0101	0.0381	0.0218	0.0163	0.0048	0.0042	0.0006	0.0333	0.0176	0.0156	0.5356	0.0000	2.3150	0.0000	0.0000	0.0000	16.0638	0.0000	65.8327	0.0439	0.0000	0.1026	0.3348	0.0000	2.4983	0.0018	0.0000	0.0038			
0	10	0.0886	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0312	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.1362	0.0005	9.0991	7.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0205	0.0157	0.0051	0.0046	0.0006	0.0312	0.0160	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0312	0.0349	0.0000	0.0000	0.0000	0.0000				
