branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1315	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0169	inf	0.0000	0.1884	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	16.9507	1.0011	12.0162	0.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.1237	0.0159	0.0329	0.0321	0.0008	0.1066	0.0916	0.0151	0.0524	0.0294	0.0230	0.0151	0.0132	0.0019	0.0373	0.0162	0.0211	0.0169	inf	0.0000	0.1884	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.2603	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0088	0.0046	0.0000	2.6228	2.6159	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0150	0.0161	0.0000	0.0000	0.0000	0.0000	0.3941	0.8725	0.0244	0.0057	0.0061	0.0001	0.5064	1.6805	0.0251	0.0000	0.0485	-0.0002	-0.0269	16.9507	3.0932	12.0162	6.0655	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0447	0.0426	0.0021	0.0002	0.0002	0.0000	0.0445	0.0424	0.0021	0.2411	0.2088	0.0322	0.0559	0.0523	0.0036	0.1852	0.1565	0.0287	0.1616	0.0769	0.0847	0.0363	0.0338	0.0025	0.1253	0.0431	0.0822	0.0126	0.0073	0.0000	2.6228	2.6159	0.0000	0.0000	0.0000	0.0000	0.2765	0.5540	0.0244	0.0057	0.0061	0.0001	0.3549	0.9845	0.0251
0	3	0.1401	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3374	14238.1988	0.0603	759.8868	19137.0795	0.0002	0.4715	inf	0.0620	0.3473	0.4019	0.0203	1.5540	1.6379	0.0000	0.1723	0.2003	0.0213	0.2597	0.0000	0.3373	0.0020	0.0001	0.0312	0.3655	0.0000	0.3436	0.0085	13243.4918	-0.2025	0.0461	16.9507	29.5911	12.0162	11.3177	0.7895	0.7829	0.0066	0.4474	0.4474	0.0000	0.3422	0.3356	0.0066	0.1311	0.0000	0.1311	0.0003	0.0000	0.0002	0.1308	0.0000	0.1308	2.2733	1.9480	0.3254	0.2879	0.2731	0.0147	1.9855	1.6748	0.3106	0.7392	0.3506	0.3886	0.1234	0.1156	0.0078	0.6158	0.2350	0.3808	1.9585	14238.1988	0.0603	759.8868	19137.0795	0.0002	0.8111	inf	0.0620	0.1773	0.0000	0.3373	0.0020	0.0001	0.0312	0.2125	0.0000	0.3436
0	4	0.1156	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0002	0.2135	0.0005	0.0005	0.0000	0.2340	0.0000	0.2154	909.2231	0.0000	0.0032	16.9507	1.0028	12.0162	1.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0931	0.0791	0.0140	0.0075	0.0071	0.0004	0.0855	0.0720	0.0136	0.0854	0.0427	0.0427	0.0219	0.0216	0.0004	0.0635	0.0211	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0002	0.2135	0.0005	0.0005	0.0000	0.1438	0.0000	0.2154		
0	5	0.2090	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57.4238	15.3302	inf	0.0186	0.0176	53901.9146	2885.6863	inf	1.4413	0.8569	5.1443	0.0040	0.0043	0.0000	1.7776	1.0768	5.6635	0.0251	0.0559	0.0000	0.2143	0.2436	0.0000	0.0000	0.0004	0.0000	0.9474	0.0000	0.4555	-0.0078	16.9507	19.8904	12.0162	14.0088	2.0555	1.0555	1.0000	0.0011	0.0011	0.0000	2.0544	1.0544	1.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	1.4261	1.2317	0.1944	0.2704	0.2525	0.0178	1.1557	0.9792	0.1766	0.4791	0.2151	0.2639	0.0560	0.0493	0.0067	0.4230	0.1658	0.2572	57.4238	15.3302	inf	0.0186	0.0176	0.0000	53901.9146	12798.9373	inf	0.0251	0.0559	0.0000	0.2143	0.2436	0.0000	0.0000	0.0001	0.0000	
0	6	0.2603	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0008	0.0009	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	3.6247	7.7962	0.0000	19.5196	21.4291	0.0000	0.0013	0.0137	0.0000	0.0000	0.0000	-0.0002	-0.7170	16.9507	14.9601	12.0162	5.1374	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.1056	1.1056	0.0000	1.1053	1.1053	0.0000	0.0003	0.0003	0.0000	1.0966	0.9506	0.1460	0.2430	0.2264	0.0166	0.8536	0.7242	0.1294	0.3050	0.1418	0.1632	0.0566	0.0516	0.0050	0.2484	0.0902	0.1582	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	3.6247	7.7962	0.0000	19.5196	21.4291	0.0000	0.0013	0.0035	0.0000
0	7	0.2390	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.6857	1.9061	0.0042	8.1487	8.1664	0.0054	0.0008	0.0002	0.0041	1.5179	1.7342	0.0000	5.9444	6.3041	0.0000	0.0002	0.0003	0.0000	0.4118	0.9098	0.0070	0.7295	0.7720	0.0056	0.2824	1.4876	0.0071	0.0000	0.0125	-0.2648	-0.0515	16.9507	7.8769	12.0162	5.9760	0.9995	0.9995	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.0809	0.0799	0.0010	0.0462	0.0462	0.0000	0.0347	0.0337	0.0010	0.6585	0.5763	0.0821	0.1681	0.1585	0.0096	0.4903	0.4178	0.0725	0.2746	0.1333	0.1413	0.0633	0.0598	0.0035	0.2113	0.0735	0.1378	5.1536	2.8936	0.0042	8.1487	8.1664	0.0054	0.0014	0.0006	0.0041	0.2945	0.5993	0.0070	0.7295	0.7720	0.0056	0.1642	0.4588	0.0071
0	8	0.2607	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	74.2546	32.3929	1785.2498	28.0295	27.5329	0.0934	949.1913	131753.5226	2016.9572	1.3256	1.0071	3.5790	1.8152	1.9194	0.0001	1.1352	0.6122	4.0798	0.0179	0.0311	0.0020	0.0648	0.0697	0.0016	0.0012	0.0000	0.0020	0.5021	0.0539	0.1832	-0.0064	16.9507	24.6625	12.0162	10.6773	2.6409	1.7581	0.8828	1.0124	1.0124	0.0000	1.6285	0.7457	0.8828	0.0107	0.0101	0.0005	0.0101	0.0101	0.0000	0.0005	0.0000	0.0005	1.9923	1.7456	0.2467	0.5577	0.5274	0.0303	1.4345	1.2182	0.2164	0.5979	0.3257	0.2721	0.1567	0.1453	0.0114	0.4412	0.1805	0.2608	74.2546	32.3929	1785.2498	28.0295	27.5329	0.0934	949.1913	470877.0732	2016.9572	0.0179	0.0311	0.0020	0.0648	0.0697	0.0016	0.0012	0.0000	0.0020
0	9	0.3537	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4027.5257	0.2826	91251.0026	0.0038	0.0037	0.0000	96298.5618	773.1961	370373.5108	1.7658	0.0002	14.2452	0.0000	0.0000	0.0000	2.7012	0.0003	16.7357	0.0004	0.0007	0.0002	0.0016	0.0017	0.0010	0.0000	0.0000	0.0000	9722.9125	0.2224	0.7229	-0.0000	16.9507	6.8933	12.0162	2.7390	0.9836	0.0001	0.9835	0.0000	0.0000	0.0000	0.9836	0.0001	0.9835	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5570	0.4880	0.0690	0.1929	0.1826	0.0103	0.3641	0.3054	0.0588	0.1561	0.0763	0.0798	0.0413	0.0324	0.0089	0.1148	0.0439	0.0709	4027.5257	0.2826	91251.0026	0.0038	0.0037	0.0000	96298.5618	835.8793	370373.5108	0.0004	0.0007	0.0002	0.0016	0.0017	0.0010	0.0000	0.0000	0.0000
0	10	0.2390	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	757.9425	0.7822	223974.9490	1.1724	1.1346	4.7183	78404.2107	208.0844	330191.9371	0.4628	0.0010	3.5331	0.0042	0.0045	0.0007	0.5850	0.0000	3.9509	0.0006	0.0013	0.0000	0.0036	0.0039	0.0001	0.0000	0.0000	0.0000	526.3336	0.0140	0.7345	-0.0003	16.9507	30.5052	12.0162	12.2496	1.0018	0.0019	0.9999	0.0019	0.0019	0.0000	0.9999	0.0000	0.9999	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.1647	1.8817	0.2830	0.4554	0.4255	0.0299	1.7093	1.4562	0.2531	0.6459	0.3013	0.3446	0.1087	0.0990	0.0097	0.5373	0.2024	0.3349	757.9425	0.7822	223974.9490	1.1724	1.1346	4.7183	78404.2107	208.0844	330191.9371	0.0006	0.0013	0.0000	0.0036	0.0039	0.0001	0.0000	0.0000	0.0000
