branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1072	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	303.3680	227.9684	0.0069	404.8109	405.6154	0.0000	3.4155	197.9896	0.0078	1.9240	2.2352	0.0000	12.8929	13.9646	0.0000	0.0005	0.0006	0.0000	0.0063	0.0098	0.0004	0.0318	0.0344	0.0007	0.0002	0.0000	0.0003	0.0000	0.0215	-0.3410	-0.0007	5.9018	12.8806	2.1440	12.5295	0.9044	0.9044	0.0000	0.9042	0.9042	0.0000	0.0002	0.0002	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4701	0.4046	0.0654	0.0701	0.0647	0.0054	0.3999	0.3399	0.0601	0.2139	0.1354	0.0785	0.0418	0.0386	0.0032	0.1721	0.0969	0.0753	303.3680	227.9684	0.0069	404.8109	405.6154	0.0000	3.4155	197.9896	0.0078	0.0063	0.0098	0.0004	0.0318	0.0344	0.0007	0.0002	0.0000	0.0003
0	2	0.1466	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4437	1.2233	0.0000	1.7613	1.7696	0.0000	0.0052	inf	0.0000	0.0007	0.0008	0.0000	0.0094	0.0098	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0053	0.0055	0.0008	0.0001	0.0000	0.0002	0.0000	0.2026	-0.0000	-0.0000	5.9018	2.0053	2.1440	4.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0588	0.0101	0.0053	0.0050	0.0002	0.0637	0.0538	0.0099	0.0482	0.0289	0.0192	0.0038	0.0036	0.0002	0.0444	0.0253	0.0191	1.4437	1.2233	0.0000	1.7613	1.7696	0.0000	0.0052	inf	0.0000	0.0005	0.0007	0.0002	0.0053	0.0055	0.0008	0.0001	0.0000	0.0002
0	3	0.3343	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0111	0.0000	0.0015	0.0018	0.0000	0.0098	0.0178	0.0000	0.0000	0.0000	-0.0002	5.9018	2.5181	2.1440	3.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1147	0.0997	0.0150	0.0370	0.0344	0.0026	0.0777	0.0654	0.0123	0.0526	0.0336	0.0190	0.0170	0.0141	0.0029	0.0356	0.0195	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0111	0.0000	0.0015	0.0018	0.0000	0.0098	0.0178	0.0000	
0	4	0.2182	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0609	0.0463	0.0000	0.0075	0.0074	0.0000	9.1179	37.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0002	0.0109	-0.0000	-0.0000	5.9018	5.0187	2.1440	5.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1484	0.0245	0.0195	0.0185	0.0010	0.1534	0.1300	0.0235	0.0923	0.0596	0.0327	0.0247	0.0228	0.0019	0.0676	0.0368	0.0308	0.0609	0.0463	0.0000	0.0075	0.0074	0.0000	9.1179	37.0980	0.0000	0.0004	0.0005	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000
0	5	0.1590	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0436	0.0678	0.0000	0.1783	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0025	5.9018	3.2100	2.1440	6.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1189	0.1020	0.0170	0.0152	0.0143	0.0009	0.1037	0.0876	0.0161	0.1090	0.0700	0.0390	0.0266	0.0255	0.0012	0.0824	0.0445	0.0378	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0436	0.0678	0.0000	0.1783	0.1864	0.0000	0.0000	0.0000	0.0000			
0	6	0.3155	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0169	0.0000	0.0032	0.0038	0.0000	0.0151	0.0284	0.0000	0.0001	0.0000	-0.0004	5.9018	1.7524	2.1440	5.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0831	0.0724	0.0107	0.0292	0.0270	0.0022	0.0539	0.0454	0.0085	0.0641	0.0409	0.0232	0.0231	0.0191	0.0040	0.0411	0.0218	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0169	0.0000	0.0032	0.0038	0.0000	0.0151	0.0284	0.0000	
0	7	0.2971	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0320	0.0256	0.0730	0.0832	0.0897	0.0058	0.0133	0.0000	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4438	-0.0004	0.0000	5.9018	5.1617	2.1440	1.8954	0.0053	0.0037	0.0016	0.0037	0.0037	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.1425	0.0222	0.0441	0.0407	0.0034	0.1206	0.1018	0.0188	0.0466	0.0297	0.0169	0.0130	0.0111	0.0019	0.0335	0.0186	0.0149	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.3390	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	26.5796	0.0000	205.9645	0.0000	0.0000	0.0000	36.8346	0.0000	241.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5649	0.0000	5.9018	1.0000	2.1440	0.0000	0.9069	0.0000	0.9069	0.0000	0.0000	0.0000	0.9069	0.0000	0.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0297	0.0044	0.0095	0.0089	0.0006	0.0246	0.0209	0.0038	0.0072	0.0046	0.0025	0.0019	0.0016	0.0003	0.0053	0.0031	0.0022	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2971	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0005	inf	0.0703	0.0505	inf	0.0212	0.0000	inf	0.0103	0.0005	0.0730	0.0020	0.0017	0.0058	0.0133	0.0000	0.0853	0.4917	1.0525	0.0000	0.0290	0.0341	0.0000	0.6253	1.5243	0.0000	23.1429	0.0000	0.0010	-0.0157	5.9018	5.1617	2.1440	4.6462	0.0017	0.0001	0.0016	0.0001	0.0001	0.0000	0.0016	0.0000	0.0016	0.0294	0.0294	0.0000	0.0005	0.0005	0.0000	0.0289	0.0289	0.0000	0.1647	0.1425	0.0222	0.0441	0.0407	0.0034	0.1206	0.1018	0.0188	0.0641	0.0409	0.0232	0.0179	0.0153	0.0026	0.0462	0.0256	0.0205	0.0224	0.0007	inf	0.0703	0.0505	inf	0.0212	0.0000	inf	0.4586	0.7186	0.0000	0.0290	0.0341	0.0000	0.6253	1.1265	0.0000
0	10	0.3543	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9018	10.0040	2.1440	4.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5042	0.4123	0.0920	0.1116	0.1066	0.0050	0.3927	0.3057	0.0870	0.1383	0.0886	0.0498	0.0308	0.0259	0.0048	0.1076	0.0627	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.2410	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.2359	0.0020	53.6503	25.5847	0.0036	68.6768	22.4313	0.0123	54.1584	2.0518	0.0000	13.2781	1.2296	0.0000	28.9744	2.2522	0.0000	12.3851	0.0847	0.0007	0.2475	0.0481	0.0018	0.4219	0.1004	0.0000	0.2287	1645655.2868	172.2312	0.9880	0.0116	5.9018	14.7712	2.1440	10.0824	1.5861	0.0000	1.5861	0.1863	0.0000	0.1863	1.3998	0.0000	1.3998	0.0253	0.0001	0.0252	0.0043	0.0001	0.0042	0.0210	0.0000	0.0210	0.7730	0.6536	0.1195	0.1515	0.1451	0.0064	0.6215	0.5085	0.1130	0.2993	0.1975	0.1018	0.0900	0.0801	0.0099	0.2092	0.1174	0.0919	24.2359	0.0020	53.6503	25.5847	0.0036	68.6768	22.4313	0.0123	54.1584	0.0847	0.0007	0.2475	0.0481	0.0018	0.4219	0.1004	0.0000	0.2287
0	12	0.2745	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4284	1.7664	0.0000	2.3977	2.2685	0.0000	1.5053	3.0134	0.0000	0.0004	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	5.9018	3.9864	2.1440	7.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.1163	0.0180	0.0312	0.0289	0.0023	0.1032	0.0874	0.0158	0.0806	0.0507	0.0299	0.0185	0.0162	0.0023	0.0621	0.0345	0.0276	2.4284	1.7664	0.0000	2.3977	2.2685	0.0000	1.5053	3.0134	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	13	0.3147	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9018	5.0001	2.1440	6.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1701	0.1485	0.0216	0.0511	0.0477	0.0034	0.1190	0.1009	0.0182	0.0725	0.0458	0.0267	0.0169	0.0139	0.0030	0.0556	0.0319	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.3947	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0172	38.9352	0.0000	0.0228	1.4364	0.0000	0.0153	inf	0.0000	0.0066	0.0076	0.0000	0.0005	0.0006	0.0000	0.0092	0.0107	0.0000	0.3853	0.0002	1.1834	0.0227	0.0004	0.2444	0.5971	0.0000	1.2918	0.0000	2918.6170	-0.0008	0.0403	5.9018	8.0021	2.1440	10.8619	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0869	0.0000	0.0869	0.0019	0.0000	0.0019	0.0850	0.0000	0.0850	0.3299	0.2874	0.0425	0.0964	0.0883	0.0081	0.2335	0.1990	0.0344	0.2255	0.1521	0.0734	0.0831	0.0755	0.0076	0.1424	0.0766	0.0658	0.0172	38.9352	0.0000	0.0228	1.4364	0.0000	0.0153	inf	0.0000	0.3853	0.0002	1.1834	0.0227	0.0004	0.2444	0.5971	0.0000	1.2918
0	15	0.3160	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61216042.2655	0.0000	inf	0.0000	0.0000	inf	inf	26.0449	0.0000	203.5645	0.0000	0.0000	0.0000	37.5635	0.0000	242.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5649	-0.0000	5.9018	1.0002	2.1440	1.0010	0.9069	0.0000	0.9069	0.0000	0.0000	0.0000	0.9069	0.0000	0.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0304	0.0045	0.0107	0.0100	0.0007	0.0241	0.0204	0.0037	0.0139	0.0088	0.0050	0.0034	0.0028	0.0006	0.0105	0.0060	0.0045	61216042.2655	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	16	0.1693	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	661.5214	140.7177	1695.0306	83.5862	340.5863	0.0000	625.5327	1807.9443	12.8675	0.0362	88.5275	0.2958	0.3206	0.0000	14.3386	0.0000	93.7685	0.0195	0.0003	0.0522	0.0035	0.0009	0.0725	0.0229	0.0000	0.0519	414.1845	118.7304	0.5641	0.0005	5.9018	2.0185	2.1440	4.0385	0.9091	0.0022	0.9069	0.0022	0.0022	0.0000	0.9069	0.0000	0.9069	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0706	0.0604	0.0102	0.0074	0.0068	0.0006	0.0632	0.0536	0.0097	0.0569	0.0359	0.0210	0.0102	0.0098	0.0004	0.0467	0.0261	0.0206	661.5214	140.7177	1695.0306	83.5862	340.5863	0.0000	625.5327	0.0000	1807.9443	0.0195	0.0003	0.0522	0.0035	0.0009	0.0725	0.0229	0.0000	0.0519	
0	17	0.2971	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0014	0.0000	0.0093	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9018	11.9341	2.1440	4.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3690	0.3201	0.0489	0.0989	0.0913	0.0076	0.2701	0.2288	0.0413	0.1038	0.0663	0.0375	0.0289	0.0246	0.0043	0.0749	0.0417	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0014	0.0000	0.0093	0.0000	0.0000	0.0000				
0	18	0.3299	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9018	0.0000	2.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2810	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0269	0.0000	-0.0000	5.9018	11.2302	2.1440	6.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3821	0.3350	0.0471	0.1072	0.1006	0.0065	0.2750	0.2344	0.0406	0.1184	0.0748	0.0436	0.0264	0.0228	0.0036	0.0920	0.0519	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	20	0.1590	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	inf	0.0000	0.0000	776.0721	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0507	0.0785	0.0000	0.1947	0.2025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0025	5.9018	1.7906	2.1440	6.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0714	0.0614	0.0100	0.0108	0.0103	0.0005	0.0605	0.0511	0.0095	0.0938	0.0606	0.0332	0.0244	0.0235	0.0009	0.0693	0.0371	0.0323	0.0024	0.0000	inf	0.0000	0.0000	0.0000	776.0721	0.0000	inf	0.0507	0.0785	0.0000	0.1947	0.2025	0.0000	0.0000	0.0000	0.0000	
