branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1118	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2819	0.0030	1.5921	0.0347	0.0055	0.1008	0.4992	0.0000	1.8655	0.0535	0.0005	0.3284	0.0234	0.0029	0.2259	0.0595	0.0000	0.3391	0.1899	0.1704	0.2063	0.6763	0.5195	2.2418	0.1192	0.0180	0.1818	122.6091	1.4446	0.0211	0.0077	5.0157	12.0007	8.4184	19.0009	0.0346	0.0003	0.0343	0.0025	0.0003	0.0022	0.0321	0.0000	0.0321	0.0984	0.0403	0.0582	0.0462	0.0380	0.0082	0.0522	0.0023	0.0500	0.6464	0.5419	0.1045	0.1071	0.0972	0.0099	0.5393	0.4446	0.0947	0.5183	0.2363	0.2820	0.0802	0.0732	0.0070	0.4382	0.1631	0.2751	0.2819	0.0030	1.5921	0.0407	0.0055	0.1929	0.4992	0.0000	1.8655	0.1899	0.1704	0.2063	0.5763	0.5195	1.1714	0.1192	0.0138	0.1818
0	2	0.1624	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7305	0.0000	1.0844	0.3892	0.0000	0.7462	0.6554	0.0000	1.0516	2.4083	0.0000	14.4729	0.0117	0.0000	0.1403	2.8789	0.0000	15.7637	3.2967	0.1270	13.3464	0.0302	0.0213	0.1880	4.3925	0.5915	14.9895	inf	50.0967	0.6286	0.4704	5.0157	7.0020	8.4184	4.9827	1.0185	0.0000	1.0185	0.0008	0.0000	0.0008	1.0177	0.0000	1.0177	1.0048	0.0197	0.9852	0.0023	0.0015	0.0008	1.0025	0.0181	0.9844	0.4229	0.3525	0.0704	0.0694	0.0636	0.0058	0.3535	0.2889	0.0646	0.3048	0.1548	0.1500	0.0766	0.0716	0.0049	0.2282	0.0832	0.1450	0.7305	0.0000	2.2033	0.3892	0.0000	0.8830	0.6554	0.0000	2.3228	3.2967	0.1270	6.5687	0.0302	0.0213	0.1588	4.3925	0.2180	6.7865
0	3	0.4126	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3434	1.0255	0.0302	1.3864	1.3341	0.0308	0.0079	0.0069	0.0149	0.0164	0.0184	0.0001	0.0317	0.0331	0.0003	0.0000	0.0000	0.0000	0.0122	0.0179	0.0023	0.0228	0.0248	0.0088	0.0008	0.0007	0.0009	0.0005	0.0737	-0.0011	-0.0007	5.0157	2.2467	8.4184	3.7913	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0016	0.0015	0.0001	0.0001	0.0000	0.0000	0.1715	0.1531	0.0184	0.0888	0.0848	0.0040	0.0827	0.0683	0.0145	0.1335	0.0848	0.0488	0.0690	0.0604	0.0086	0.0645	0.0244	0.0401	1.3434	1.0255	0.0302	1.3864	1.3341	0.0308	0.0079	0.0069	0.0149	0.0122	0.0179	0.0023	0.0228	0.0248	0.0088	0.0008	0.0007	0.0009
0	4	0.2050	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0771	0.0596	0.0004	0.0243	0.0245	0.0000	0.3124	217.3268	0.0004	0.0094	0.0110	0.0000	0.0081	0.0087	0.0000	0.0099	0.0121	0.0000	0.1215	0.1841	0.0498	0.3340	0.3555	0.0456	0.0317	0.0001	0.0500	0.0003	0.2361	-0.0022	-0.0194	5.0157	10.8623	8.4184	16.6576	0.0057	0.0057	0.0000	0.0015	0.0015	0.0000	0.0043	0.0043	0.0000	0.0603	0.0487	0.0115	0.0492	0.0487	0.0005	0.0110	0.0000	0.0110	0.6134	0.5235	0.0898	0.1838	0.1711	0.0128	0.4295	0.3525	0.0771	0.4960	0.2648	0.2311	0.1473	0.1371	0.0102	0.3486	0.1277	0.2209	0.0771	0.0596	0.0004	0.0243	0.0245	0.0000	0.3124	217.3268	0.0004	0.1215	0.1841	0.0498	0.3340	0.3555	0.0456	0.0317	0.0001	0.0500
0	5	0.1824	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0004	0.0047	0.0049	0.0000	0.0003	0.0000	0.0004	0.2486	0.0000	-0.0000	5.0157	0.0000	8.4184	4.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0423	0.0457	0.0166	0.0158	0.0008	0.0714	0.0264	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0004	0.0047	0.0049	0.0000	0.0003	0.0000	0.0004			
0	6	0.3761	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0022	6.2087	0.0047	0.0026	2.4703	0.0002	0.0001	0.0031	0.0002	0.0001	0.0009	0.0004	0.0002	0.0026	0.0000	0.0000	0.0000	0.0396	0.0651	0.0001	0.0838	0.0930	0.0010	0.0008	0.0024	0.0000	0.7653	0.0014	0.0000	-0.0021	5.0157	3.0077	8.4184	3.1045	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3069	0.2732	0.0337	0.1747	0.1630	0.0117	0.1322	0.1102	0.0220	0.1048	0.0637	0.0412	0.0490	0.0441	0.0049	0.0559	0.0196	0.0363	0.0057	0.0022	6.2087	0.0047	0.0026	2.4703	0.0002	0.0001	0.0031	0.0396	0.0651	0.0001	0.0838	0.0930	0.0010	0.0008	0.0024	0.0000
0	7	0.1560	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0206	0.0706	0.0266	0.1462	0.1462	0.0399	0.0162	0.2395	0.0253	0.0792	0.0156	0.4221	0.0684	0.0701	0.0175	0.0818	0.0000	0.4389	3.8444	0.2210	15.8876	0.4683	0.4795	0.4392	5.0309	0.0000	17.3656	5.0158	32.8289	0.0088	0.4611	5.0157	4.0880	8.4184	7.0531	0.0195	0.0032	0.0162	0.0033	0.0032	0.0000	0.0162	0.0000	0.0162	1.0066	0.0298	0.9768	0.0319	0.0298	0.0021	0.9747	0.0000	0.9747	0.2458	0.2074	0.0384	0.0477	0.0461	0.0015	0.1982	0.1613	0.0369	0.2618	0.1346	0.1272	0.0681	0.0620	0.0060	0.1937	0.0726	0.1211	0.0206	0.0706	0.0550	0.1462	0.1462	0.0497	0.0162	0.2395	0.0545	3.8444	0.2210	7.6801	0.4683	0.4795	0.3523	5.0309	0.0000	8.0452
0	8	0.3505	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5895	0.3235	7.9750	0.2202	0.1254	inf	6.3694	inf	2.4728	0.0482	0.0421	0.0975	0.0438	0.0285	0.2834	0.0521	0.0553	0.0343	0.0818	0.1302	0.0122	0.1987	0.2273	0.0000	0.0082	0.0000	0.0139	0.2860	0.0654	-0.0085	-0.0161	5.0157	23.7868	8.4184	14.9379	0.0532	0.0414	0.0118	0.0225	0.0138	0.0087	0.0307	0.0276	0.0031	0.0356	0.0334	0.0022	0.0334	0.0334	0.0000	0.0022	0.0000	0.0022	1.1032	0.9819	0.1213	0.5138	0.4830	0.0308	0.5894	0.4989	0.0905	0.4352	0.2566	0.1786	0.1681	0.1470	0.0211	0.2671	0.1096	0.1575	0.5895	0.3235	7.9750	0.2202	0.1254	inf	6.3694	inf	2.4728	0.0818	0.1302	0.0122	0.1987	0.2273	0.0000	0.0082	0.0000	0.0139
0	9	0.5106	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0106	0.0000	0.0015	0.0018	0.0000	0.0120	0.0691	0.0000	0.0000	0.0000	-0.0001	5.0157	1.0000	8.4184	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0520	0.0461	0.0059	0.0263	0.0244	0.0019	0.0258	0.0217	0.0041	0.0256	0.0161	0.0096	0.0132	0.0112	0.0020	0.0125	0.0049	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0106	0.0000	0.0015	0.0018	0.0000	0.0120	0.0305	0.0000				
0	10	0.4126	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2097	1.6069	0.0000	3.0044	2.7664	0.0000	0.0003	0.0001	0.0000	0.0082	0.0092	0.0000	0.0159	0.0167	0.0000	0.0000	0.0000	0.0000	0.0037	0.0057	0.0002	0.0053	0.0060	0.0001	0.0020	0.0050	0.0003	0.0000	0.0223	-0.0007	-0.0002	5.0157	3.0671	8.4184	2.9334	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.2139	0.1909	0.0230	0.1106	0.1053	0.0053	0.1032	0.0855	0.0177	0.1331	0.0845	0.0486	0.0688	0.0602	0.0086	0.0643	0.0243	0.0400	2.2097	1.6069	0.0000	3.0044	2.7664	0.0000	0.0003	0.0001	0.0000	0.0037	0.0057	0.0002	0.0053	0.0060	0.0001	0.0020	0.0050	0.0003
