branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0687	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0009	4.0405	0.0340	0.0328	0.0000	0.0000	0.0000	4.4508	0.0013	0.0014	0.0000	0.0183	0.0188	0.0000	0.0000	0.0000	0.0000	0.6697	1.6246	0.0000	0.5393	0.5734	0.0000	0.6690	2.8117	0.0000	0.0013	0.0000	-0.0008	-0.5401	13.9431	33.5048	15.6475	17.5091	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.7948	0.7948	0.0000	0.1198	0.1198	0.0000	0.6750	0.6750	0.0000	1.9552	1.7226	0.2326	0.1319	0.1285	0.0033	1.8233	1.5941	0.2292	1.2311	0.6901	0.5410	0.2222	0.2089	0.0132	1.0090	0.4812	0.5278	0.0019	0.0012	4.0405	0.0340	0.0328	0.0000	0.0000	0.0000	4.4508	0.6456	1.1518	0.0000	0.5393	0.5734	0.0000	0.6690	1.4029	0.0000
0	2	0.1465	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0008	0.0000	0.0060	0.0055	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.4846	1.1809	0.0183	0.3022	0.3518	0.0000	0.5720	2.7440	0.0223	0.0000	0.0153	-0.0001	-0.0801	13.9431	1.3037	15.6475	2.3401	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1206	0.1188	0.0018	0.0386	0.0386	0.0000	0.0820	0.0802	0.0018	0.1929	0.1658	0.0271	0.0828	0.0769	0.0059	0.1102	0.0889	0.0212	0.2711	0.1715	0.0996	0.1278	0.1098	0.0180	0.1433	0.0617	0.0816	0.0017	0.0013	0.0000	0.0060	0.0055	0.0000	0.0000	0.0000	0.0000	0.4448	0.6927	0.0183	0.3022	0.3518	0.0000	0.5720	1.2996	0.0223
0	3	0.2981	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.3610	0.0021	0.3380	0.3938	0.0000	0.0013	0.0002	0.0024	0.0000	0.0083	-0.0000	-0.0151	13.9431	6.0176	15.6475	5.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0223	0.0002	0.0223	0.0223	0.0000	0.0002	0.0000	0.0002	0.3395	0.3000	0.0395	0.0805	0.0755	0.0050	0.2590	0.2245	0.0345	0.2108	0.1239	0.0869	0.0661	0.0567	0.0094	0.1447	0.0671	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.1804	0.0021	0.3380	0.3938	0.0000	0.0013	0.0002	0.0024
0	4	0.1369	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0013	0.0384	0.3053	0.3053	0.5933	0.0000	0.0000	0.0380	0.0025	0.0027	0.0003	0.0126	0.0132	0.0003	0.0000	0.0000	0.0003	1.0945	2.1832	0.0078	0.0412	0.0433	0.0004	1.3887	3.5382	0.0080	0.0139	0.0029	-0.0012	-0.6803	13.9431	23.5730	15.6475	17.8638	0.0036	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.0056	1.0026	0.0029	0.0083	0.0083	0.0000	0.9973	0.9943	0.0029	1.4447	1.2813	0.1634	0.2795	0.2658	0.0137	1.1651	1.0155	0.1497	0.9187	0.5414	0.3774	0.2006	0.1909	0.0097	0.7181	0.3505	0.3676	0.0023	0.0015	0.0384	0.3053	0.3053	0.5933	0.0000	0.0000	0.0380	1.0945	1.8521	0.0078	0.0412	0.0433	0.0004	1.3887	2.8371	0.0080
0	5	0.1232	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0058	0.3916	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0688	0.0003	0.1886	0.1999	0.0052	0.0001	0.0000	0.0002	0.6159	0.0035	0.0000	-0.0034	13.9431	1.1746	15.6475	4.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1275	0.1132	0.0143	0.0415	0.0405	0.0010	0.0860	0.0727	0.0133	0.1237	0.0728	0.0508	0.0266	0.0251	0.0016	0.0970	0.0478	0.0493	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0058	0.3916	0.0097	0.0407	0.0688	0.0003	0.1886	0.1999	0.0052	0.0001	0.0000	0.0002
0	6	0.2557	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.0900	5.4924	0.1148	10.8009	11.0404	0.1494	0.0028	0.0022	0.0080	0.0035	0.0040	0.0000	0.0165	0.0174	0.0002	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0015	0.0016	0.0011	0.0001	0.0000	0.0001	0.0006	0.1562	-0.0009	-0.0001	13.9431	13.0220	15.6475	9.0850	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7745	0.6875	0.0870	0.1660	0.1565	0.0095	0.6085	0.5310	0.0775	0.4578	0.2725	0.1854	0.1380	0.1203	0.0177	0.3198	0.1522	0.1676	7.0900	5.4924	0.1148	10.8009	11.0404	0.1494	0.0028	0.0022	0.0080	0.0005	0.0007	0.0002	0.0015	0.0016	0.0011	0.0001	0.0000	0.0001
0	7	0.2857	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0947	0.0003	0.1624	0.1814	0.0000	0.0002	0.0000	0.0003	0.0000	0.0018	-0.0000	-0.0151	13.9431	11.3858	15.6475	5.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0223	0.0000	0.0223	0.0223	0.0000	0.0000	0.0000	0.0000	0.6962	0.6182	0.0780	0.1787	0.1678	0.0109	0.5175	0.4504	0.0671	0.3906	0.2349	0.1557	0.1371	0.1227	0.0144	0.2536	0.1122	0.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0947	0.0003	0.1624	0.1814	0.0000	0.0002	0.0000	0.0003
0	8	0.3035	19	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.9431	0.0001	15.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2981	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4481	0.0000	1.7019	8.7772	0.0000	150994.7208	0.0000	0.0000	0.0000	0.0010	0.0000	0.0084	0.0041	0.0000	0.0662	0.0000	0.0000	0.0000	0.0022	0.0003	0.0050	0.0005	0.0005	0.0000	0.0030	0.0000	0.0056	inf	13.6664	0.0002	0.0001	13.9431	5.0188	15.6475	4.0422	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2843	0.2511	0.0331	0.0676	0.0633	0.0042	0.2167	0.1878	0.0289	0.1753	0.1029	0.0723	0.0553	0.0475	0.0078	0.1200	0.0554	0.0645	0.4481	0.0000	1.7019	8.7772	0.0000	150994.7208	0.0000	0.0000	0.0000	0.0022	0.0003	0.0050	0.0005	0.0005	0.0000	0.0030	0.0000	0.0056
0	10	0.2921	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0048	0.1255	0.0093	0.0081	0.0202	0.0826	0.0003	0.1348	inf	19.6513	0.0000	0.0014	13.9431	2.8713	15.6475	0.8317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0003	0.0050	0.0003	0.0002	0.0001	0.0050	0.0000	0.0050	0.1891	0.1666	0.0225	0.0606	0.0561	0.0045	0.1285	0.1105	0.0180	0.0940	0.0539	0.0401	0.0338	0.0305	0.0032	0.0602	0.0234	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0563	0.0048	0.1255	0.0093	0.0081	0.0202	0.0826	0.0003	0.1348
