branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1936	0.0000	0.7749	0.3742	0.0000	0.3660	0.1501	0.7778	0.0724	0.0000	0.5475	0.0104	0.0000	0.2475	0.0739	0.0000	0.5498	0.3740	0.0051	0.7065	0.0277	0.0098	0.6761	0.4924	0.0000	0.7069	inf	153.2099	0.0013	0.0159	1.0019	4.0000	1.9642	8.9911	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0355	0.0002	0.0352	0.0007	0.0002	0.0004	0.0348	0.0000	0.0348	0.0399	0.0346	0.0053	0.0010	0.0009	0.0000	0.0390	0.0337	0.0052	0.0948	0.0450	0.0499	0.0242	0.0235	0.0007	0.0707	0.0214	0.0492	0.1936	0.0000	0.7749	0.3742	0.0000	0.3660	0.1501	0.0000	0.7778	0.3740	0.0051	0.7065	0.0277	0.0098	0.6761	0.4924	0.0000	0.7069	
0	2	0.0951	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	102.9685	0.0000	271.9529	0.0000	0.0000	0.0000	121.4507	295.0325	0.0481	0.0000	0.2337	0.0000	0.0000	0.0000	0.0664	0.0000	0.2343	0.0005	0.0000	0.0009	0.0002	0.0000	0.0070	0.0005	0.0000	0.0008	inf	1082.4107	0.0000	0.0000	1.0019	0.0000	1.9642	5.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0178	0.0212	0.0085	0.0083	0.0002	0.0304	0.0095	0.0209	102.9685	0.0000	271.9529	0.0000	0.0000	0.0000	121.4507	0.0000	295.0325	0.0005	0.0000	0.0009	0.0002	0.0000	0.0070	0.0005	0.0000	0.0008	
0	3	0.1006	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0218	0.0000	0.0304	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	1.0019	1.9980	1.9642	4.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0208	0.0181	0.0027	0.0021	0.0020	0.0001	0.0187	0.0161	0.0026	0.0480	0.0272	0.0208	0.0195	0.0188	0.0007	0.0285	0.0084	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0218	0.0000	0.0304	0.0315	0.0000	0.0000	0.0000	0.0000						
0	4	0.0751	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0349	0.0000	0.1170	0.1457	0.0009	0.0000	0.0005	0.0000	0.0003	0.0004	0.0000	0.0022	0.0023	0.0001	0.0000	0.0000	0.0000	0.0455	0.0106	0.0986	0.0191	0.0156	0.1001	0.0636	0.0015	0.0985	0.0007	6.1189	-0.0000	0.0026	1.0019	3.1214	1.9642	8.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0012	0.0071	0.0014	0.0011	0.0003	0.0069	0.0001	0.0068	0.0412	0.0361	0.0050	0.0060	0.0059	0.0001	0.0352	0.0302	0.0050	0.1822	0.1100	0.0722	0.0742	0.0710	0.0031	0.1081	0.0390	0.0691	0.0071	0.0349	0.0000	0.1170	0.1457	0.0009	0.0000	0.0005	0.0000	0.0455	0.0106	0.0986	0.0191	0.0156	0.1001	0.0636	0.0015	0.0985
0	5	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0971	8309.8340	0.0094	69.9725	419.0839	0.2113	1.6012	inf	0.0093	17.0916	19.6353	0.2577	1.8355	1.9084	0.1680	17.4714	20.1233	0.2584	8.1500	0.0024	27.4916	0.0262	0.0046	0.7949	10.9118	0.0000	27.6786	0.0020	7252.4484	-0.5636	0.4295	1.0019	4.0000	1.9642	6.9911	1.0005	0.9985	0.0020	0.0026	0.0026	0.0000	0.9979	0.9959	0.0020	0.9429	0.0001	0.9428	0.0008	0.0001	0.0006	0.9422	0.0000	0.9422	0.0585	0.0509	0.0077	0.0014	0.0014	0.0001	0.0571	0.0495	0.0076	0.1157	0.0550	0.0607	0.0294	0.0285	0.0008	0.0863	0.0265	0.0599	2.0971	8309.8340	0.0166	69.9725	419.0839	0.2113	1.6012	inf	0.0164	8.1500	0.0024	15.5372	0.0262	0.0046	0.7949	10.9118	0.0000	15.7354
0	6	0.0496	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0134	0.0000	0.0249	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	1.0019	4.0000	1.9642	7.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0399	0.0346	0.0053	0.0010	0.0009	0.0000	0.0390	0.0337	0.0052	0.0821	0.0389	0.0432	0.0210	0.0204	0.0006	0.0611	0.0184	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0134	0.0000	0.0249	0.0255	0.0000	0.0000	0.0000	0.0000						
0	7	0.1006	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2950	0.0000	262.2345	0.0610	0.0000	1.8235	193.8590	0.0000	270.7031	inf	0.0000	0.4158	1.0019	0.0021	1.9642	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9126	0.0000	0.9126	0.0002	0.0000	0.0002	0.9124	0.0000	0.9124	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0080	0.0045	0.0035	0.0033	0.0032	0.0001	0.0047	0.0013	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2950	0.0000	262.2345	0.0610	0.0000	1.8235	193.8590	0.0000	270.7031				
0	8	0.0496	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1640	0.0000	4.1424	29.6687	0.0000	128.9789	1.6508	4.2686	22.4159	0.0000	169.8486	1.7929	0.0000	42.7872	22.9270	0.0000	170.8317	10.3587	0.0278	41.0027	0.0604	0.0530	0.3317	13.8888	0.0000	40.0201	inf	786.0547	0.4337	0.4154	1.0019	3.0000	1.9642	5.0089	0.9978	0.0000	0.9979	0.0019	0.0000	0.0019	0.9959	0.0000	0.9959	0.9143	0.0012	0.9132	0.0014	0.0012	0.0002	0.9130	0.0000	0.9130	0.0445	0.0386	0.0059	0.0011	0.0010	0.0000	0.0434	0.0376	0.0058	0.0883	0.0418	0.0465	0.0225	0.0219	0.0006	0.0657	0.0199	0.0459	2.1640	0.0000	8.6406	29.6687	0.0000	128.9789	1.6508	0.0000	8.5797	10.3587	0.0278	19.6570	0.0604	0.0530	0.3317	13.8888	0.0000	19.9111	
0	9	0.1006	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0255	0.0000	0.0354	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	1.0019	2.0022	1.9642	3.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0208	0.0182	0.0027	0.0021	0.0020	0.0001	0.0187	0.0162	0.0026	0.0411	0.0233	0.0178	0.0167	0.0162	0.0006	0.0244	0.0071	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0255	0.0000	0.0354	0.0367	0.0000	0.0000	0.0000	0.0000						
0	10	0.0941	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0080	0.0667	0.0112	0.0115	0.0008	0.0482	0.0000	0.0687	6.1576	0.0000	0.0002	1.0019	0.0158	1.9642	2.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0210	0.0120	0.0089	0.0086	0.0084	0.0003	0.0123	0.0037	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0080	0.0667	0.0112	0.0115	0.0008	0.0482	0.0000	0.0687	
