branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1721	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5177	0.0194	0.5026	2.3193	0.0137	232.2713	0.6058	20.3090	0.4588	0.5373	0.0001	1.2162	0.0250	0.0002	2.0068	1.0311	0.0000	1.2052	1.0379	0.0069	2.4197	0.0108	0.0110	0.0086	1.7019	0.0000	2.6267	7230.9793	262.8086	0.0003	0.0627	1.8950	0.0018	7.3594	5.0263	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1416	0.0005	0.1410	0.0006	0.0005	0.0000	0.1410	0.0000	0.1410	0.0010	0.0005	0.0004	0.0005	0.0005	0.0000	0.0005	0.0001	0.0004	0.1364	0.0781	0.0583	0.0536	0.0489	0.0046	0.0828	0.0292	0.0537	0.5177	0.0194	0.5026	2.3193	0.0137	232.2713	0.6058	20.3090	0.4588	1.0379	0.0069	2.4197	0.0108	0.0110	0.0086	1.7019	0.0000	2.6267
0	4	0.4276	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0558	0.0000	0.1407	0.1343	0.0000	0.0000	0.0636	0.0000	0.0038	0.0044	0.0000	0.0139	0.0143	0.0000	0.0000	0.0000	0.0000	6.9971	0.0785	34.2511	0.0988	0.1066	0.0002	13.0449	0.0000	31.3342	0.0000	150.6223	-0.0001	0.3756	1.8950	2.0721	7.3594	3.1674	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8532	0.0056	0.8476	0.0056	0.0056	0.0000	0.8476	0.0000	0.8476	0.0655	0.0570	0.0084	0.0180	0.0175	0.0005	0.0475	0.0396	0.0079	0.1219	0.0716	0.0503	0.0570	0.0528	0.0042	0.0650	0.0189	0.0461	0.0005	0.0558	0.0000	0.1407	0.1343	0.0000	0.0000	0.0636	0.0000	6.9971	0.0785	16.8523	0.0988	0.1066	0.0002	13.0449	0.0000	18.3784
0	5	0.4308	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7013	0.0008	25.3185	0.0012	0.0011	0.0018	11.3047	0.0000	27.4272	11376.1590	0.0000	0.3805	1.8950	0.0530	7.3594	5.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8516	0.0001	0.8516	0.0001	0.0001	0.0000	0.8516	0.0000	0.8516	0.0021	0.0018	0.0003	0.0006	0.0006	0.0000	0.0015	0.0012	0.0003	0.1494	0.0919	0.0575	0.0740	0.0676	0.0064	0.0753	0.0243	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7013	0.0008	14.8177	0.0012	0.0011	0.0018	11.3047	0.0000	16.6794	
0	6	0.3740	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0085	0.0014	0.0008	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0004	0.0029	0.0037	0.0000	0.0006	0.0007	0.0005	0.5044	0.1060	-0.0000	-0.0000	1.8950	1.0023	7.3594	3.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0292	0.0257	0.0035	0.0084	0.0081	0.0003	0.0209	0.0176	0.0032	0.0593	0.0338	0.0255	0.0285	0.0228	0.0057	0.0308	0.0110	0.0198	0.0007	0.0003	0.0085	0.0014	0.0008	inf	0.0000	0.0000	0.0000	0.0017	0.0027	0.0004	0.0029	0.0037	0.0000	0.0006	0.0007	0.0005
0	7	0.4308	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6584	1.0361	0.0574	1.3000	1.4274	0.0038	0.0431	0.0000	0.0643	0.0348	0.0000	-0.0617	1.8950	0.9470	7.3594	6.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1147	0.0040	0.1147	0.1147	0.0000	0.0040	0.0000	0.0040	0.0289	0.0252	0.0037	0.0072	0.0070	0.0002	0.0216	0.0182	0.0035	0.1803	0.1107	0.0696	0.0883	0.0804	0.0079	0.0920	0.0303	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6584	1.0361	0.0574	1.3000	1.4274	0.0038	0.0431	0.0000	0.0643	
0	8	0.3056	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0086	0.0000	0.0248	0.0221	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0079	0.0097	0.0050	0.0127	0.0145	0.0009	0.0036	0.0003	0.0058	0.0000	0.3175	-0.0000	-0.0004	1.8950	4.8975	7.3594	5.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.1371	0.1205	0.0165	0.0320	0.0313	0.0007	0.1051	0.0892	0.0158	0.1742	0.1072	0.0669	0.0824	0.0713	0.0110	0.0918	0.0359	0.0559	0.0093	0.0086	0.0000	0.0248	0.0221	0.0000	0.0000	0.0000	0.0000	0.0079	0.0097	0.0050	0.0127	0.0145	0.0009	0.0036	0.0003	0.0058
0	9	0.1543	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0611	0.0610	0.0000	0.1362	0.1338	0.0000	0.0000	0.0027	0.0000	0.0007	0.0008	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0119	0.0137	0.0096	0.0229	0.0257	0.0000	0.0063	0.0001	0.0104	0.0000	0.5457	-0.0001	-0.0007	1.8950	9.9940	7.3594	6.7593	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	0.0022	0.0012	0.0022	0.0022	0.0000	0.0012	0.0000	0.0012	0.2745	0.2389	0.0357	0.0639	0.0580	0.0058	0.2107	0.1809	0.0298	0.2868	0.1610	0.1258	0.0960	0.0857	0.0103	0.1908	0.0753	0.1155	0.0611	0.0610	0.0000	0.1362	0.1338	0.0000	0.0000	0.0027	0.0000	0.0119	0.0137	0.0096	0.0229	0.0257	0.0000	0.0063	0.0001	0.0104
0	10	0.3623	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.6063	0.0000	1.3366	1.3040	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	0.0207	0.0213	0.0000	0.0000	0.0000	0.0000	2.9507	0.0097	7.8864	0.0155	0.0164	0.0072	5.0092	0.0000	8.8038	0.0000	482.1787	-0.0006	0.4379	1.8950	10.8604	7.3594	9.4408	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9844	0.0020	0.9824	0.0021	0.0020	0.0001	0.9823	0.0000	0.9823	0.3098	0.2712	0.0386	0.0774	0.0751	0.0023	0.2324	0.1961	0.0364	0.3336	0.2091	0.1246	0.1375	0.1245	0.0130	0.1961	0.0845	0.1116	0.0018	0.6063	0.0000	1.3366	1.3040	0.0000	0.0000	0.0000	0.0000	2.9507	0.0097	7.8864	0.0155	0.0164	0.0072	5.0092	0.0000	8.8038	
0	11	0.3606	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9970	16.2836	0.0000	0.0042	0.0050	0.0000	15.7031	46.6820	0.0000	0.0000	0.0000	-0.5495	1.8950	3.0000	7.3594	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.9933	0.0000	0.0002	0.0002	0.0000	0.9931	0.9931	0.0000	0.0859	0.0755	0.0103	0.0243	0.0234	0.0009	0.0616	0.0521	0.0095	0.1104	0.0610	0.0494	0.0472	0.0397	0.0074	0.0632	0.0213	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9970	16.2836	0.0000	0.0042	0.0050	0.0000	15.7031	46.6820	0.0000		
0	12	0.3892	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0070	0.0055	0.0000	0.0138	0.0136	0.0000	0.0001	0.0003	0.0048	0.0055	0.0000	0.0199	0.0206	0.0000	0.0000	0.0000	0.0000	0.6822	1.0065	0.0739	1.4452	1.5146	0.6246	0.0052	0.0000	0.0089	0.0001	0.0391	-0.0002	-0.0757	1.8950	4.0000	7.3594	5.5348	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1469	0.1414	0.0055	0.1463	0.1414	0.0049	0.0006	0.0000	0.0006	0.1165	0.1020	0.0145	0.0281	0.0272	0.0009	0.0884	0.0748	0.0136	0.2153	0.1405	0.0749	0.1012	0.0933	0.0079	0.1141	0.0471	0.0670	0.0070	0.0055	0.0000	0.0138	0.0136	0.0000	0.0001	0.0000	0.0003	0.6822	1.0065	0.0739	1.4452	1.5146	0.6246	0.0052	0.0000	0.0089	
0	13	0.3606	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8950	0.0000	7.3594	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0314	0.0253	0.0244	0.0205	0.0039	0.0323	0.0108	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	14	0.4039	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8577	0.0000	73.4048	1.5878	0.0000	320461.3962	0.0797	0.0000	0.3275	0.0108	0.0000	0.0841	0.0409	0.0000	0.6983	0.0001	0.0000	0.0004	0.0126	0.0187	0.0011	0.0257	0.0280	0.0000	0.0008	0.0001	0.0013	inf	0.0330	0.0004	-0.0014	1.8950	2.0022	7.3594	7.3069	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0026	0.0026	0.0000	0.0001	0.0000	0.0001	0.0615	0.0536	0.0079	0.0161	0.0152	0.0009	0.0453	0.0384	0.0069	0.2157	0.1402	0.0755	0.1017	0.0936	0.0081	0.1140	0.0466	0.0674	0.8577	0.0000	73.4048	1.5878	0.0000	320461.3962	0.0797	0.0000	0.3275	0.0126	0.0187	0.0011	0.0257	0.0280	0.0000	0.0008	0.0001	0.0013
