branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0626	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9521	0.0001	7.7976	0.0031	0.0031	0.0000	3.0097	0.0000	8.5275	50079.0152	0.0000	0.4553	13.9799	3.0000	8.0397	7.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.3861	0.3364	0.0497	0.0009	0.0008	0.0000	0.3852	0.3356	0.0497	0.3393	0.1722	0.1671	0.0065	0.0064	0.0001	0.3328	0.1658	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9521	0.0001	5.9934	0.0031	0.0031	0.0000	3.0097	0.0000	5.9969			
0	2	0.0868	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9302.2139	6590.3872	19.0858	1.1110	1.1742	0.0000	151204.2079	inf	35.2612	1.1684	1.3363	0.0006	0.0013	0.0013	0.0000	1.2248	1.4087	0.0006	0.0001	0.0002	0.0000	0.0011	0.0011	0.0027	0.0000	0.0000	0.0000	0.0001	0.1191	-0.3468	-0.0000	13.9799	6.3740	8.0397	5.2332	0.9760	0.9759	0.0001	0.0000	0.0000	0.0000	0.9759	0.9759	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8353	0.7303	0.1050	0.0385	0.0376	0.0009	0.7968	0.6928	0.1041	0.4455	0.2466	0.1989	0.0460	0.0450	0.0010	0.3995	0.2016	0.1979	9302.2139	6590.3872	19.0858	1.1110	1.1742	0.0000	151204.2079	inf	35.2612	0.0001	0.0002	0.0000	0.0011	0.0011	0.0027	0.0000	0.0000	0.0000
0	3	0.1668	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9799	1.0000	8.0397	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1146	0.0167	0.0062	0.0058	0.0004	0.1251	0.1087	0.0163	0.0322	0.0177	0.0145	0.0058	0.0048	0.0009	0.0265	0.0129	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0825	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0027	0.0642	0.0574	0.0000	0.0000	0.0003	0.0004	0.0000	0.0154	0.0155	0.0000	0.0000	0.0000	0.0000	0.0788	0.1324	0.0000	0.2392	0.2707	0.0000	0.0416	0.1404	0.0000	0.0000	0.0000	-0.0001	-0.0259	13.9799	5.9309	8.0397	7.9449	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0475	0.0475	0.0000	0.0272	0.0272	0.0000	0.0203	0.0203	0.0000	0.8159	0.7149	0.1010	0.0166	0.0164	0.0002	0.7994	0.6985	0.1008	0.6028	0.3589	0.2440	0.1137	0.1004	0.0132	0.4892	0.2584	0.2307	0.0040	0.0027	0.0000	0.0642	0.0574	0.0000	0.0000	0.0000	0.0000	0.0788	0.1324	0.0000	0.2392	0.2707	0.0000	0.0416	0.0787	0.0000			
0	5	0.1688	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	107.4104	70.9780	163.0106	131.9616	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.9799	0.7825	8.0397	2.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1561	0.1409	0.0152	0.0311	0.0308	0.0003	0.1250	0.1101	0.0150	0.1378	0.0822	0.0556	0.0416	0.0334	0.0082	0.0962	0.0488	0.0474	107.4104	70.9780	0.0000	163.0106	131.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.1326	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8956	inf	2.1962	inf	inf	inf	0.0047	0.0115	2.6237	0.0331	20.6259	32.4465	0.3864	489.0070	0.0219	0.0000	0.1669	2.9295	0.0000	9.3917	0.0000	0.0000	0.0000	4.6302	0.0000	14.5390	89.5597	inf	0.6276	0.4546	13.9799	3.0107	8.0397	4.7997	0.9906	0.0109	0.9797	0.9830	0.0109	0.9721	0.0076	0.0000	0.0076	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3776	0.3301	0.0475	0.0303	0.0283	0.0020	0.3473	0.3018	0.0455	0.3413	0.1889	0.1524	0.1254	0.0990	0.0263	0.2160	0.0899	0.1261	0.8956	inf	3.1445	inf	inf	inf	0.0047	0.0000	0.0210	2.9295	0.0000	6.5593	0.0000	0.0000	0.0000	4.6302	0.0000	7.9291	
0	7	0.1668	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9799	1.0000	8.0397	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1146	0.0167	0.0062	0.0058	0.0004	0.1251	0.1087	0.0163	0.1568	0.0862	0.0706	0.0280	0.0234	0.0046	0.1288	0.0628	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1506	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9799	0.0000	8.0397	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0394	0.0302	0.0101	0.0086	0.0015	0.0595	0.0308	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1668	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.4651	8.5534	0.0000	0.0000	0.0000	0.0000	7.8361	9.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3483	0.0000	13.9799	1.0000	8.0397	5.0002	0.9799	0.9799	0.0000	0.0000	0.0000	0.0000	0.9799	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1146	0.0167	0.0062	0.0058	0.0004	0.1251	0.1087	0.0163	0.1869	0.1027	0.0842	0.0334	0.0279	0.0055	0.1536	0.0748	0.0787	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1195	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	13.9799	1.0493	8.0397	4.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.1258	0.0192	0.0105	0.0102	0.0003	0.1345	0.1157	0.0189	0.1911	0.1057	0.0854	0.0257	0.0208	0.0049	0.1654	0.0849	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
