branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0919	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.1594	0.0007	0.4973	0.3071	4.1471	0.0005	0.0007	0.0012	0.0002	0.0088	0.0029	0.0019	0.0239	0.0011	0.0000	0.0083	2.4150	0.0012	12.6260	0.0057	0.0063	0.0058	2.2856	0.0000	12.0355	6.5378	3429.0683	0.0007	0.4547	11.9031	19.2500	6.0011	11.6538	0.0016	0.0002	0.0014	0.0003	0.0002	0.0001	0.0013	0.0000	0.0013	0.9947	0.0003	0.9944	0.0003	0.0003	0.0000	0.9943	0.0000	0.9943	1.3553	1.1924	0.1629	0.1187	0.1137	0.0050	1.2366	1.0787	0.1579	0.5190	0.2850	0.2339	0.0575	0.0463	0.0112	0.4614	0.2387	0.2227	0.0006	0.1803	0.0021	0.4973	0.3071	6.7088	0.0005	0.0000	0.0019	1.9167	0.0010	4.2511	0.0057	0.0063	0.0036	2.1549	0.0000	4.4651	
0	2	0.1447	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1312	0.0824	0.8772	0.0589	0.0553	0.0000	1.0931	inf	0.9406	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0525	0.0289	-0.0000	-0.0000	11.9031	1.0052	6.0011	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0730	0.0094	0.0185	0.0177	0.0008	0.0639	0.0552	0.0086	0.0680	0.0387	0.0293	0.0084	0.0075	0.0009	0.0596	0.0312	0.0284	0.1312	0.0824	0.8772	0.0589	0.0553	0.0000	1.0931	inf	0.9406	0.0001	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000
0	3	0.2637	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0038	0.0043	0.0000	0.0000	0.0001	0.0000	0.0030	0.0000	-0.0000	11.9031	1.0449	6.0011	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0674	0.0084	0.0255	0.0241	0.0014	0.0504	0.0433	0.0071	0.0254	0.0148	0.0106	0.0057	0.0051	0.0007	0.0196	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000		
0	4	0.1683	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5216	1.1371	0.0429	2.6414	2.1996	0.0310	0.2595	0.0265	0.0477	0.0027	0.0030	0.0000	0.0131	0.0138	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0050	0.0063	0.0001	0.0002	0.0018	0.0000	0.0000	0.0129	-0.0007	-0.0001	11.9031	7.7169	6.0011	12.1370	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5876	0.5209	0.0667	0.1176	0.1119	0.0057	0.4700	0.4090	0.0611	0.2952	0.1623	0.1329	0.0508	0.0401	0.0107	0.2444	0.1222	0.1222	2.7705	1.7401	0.0429	2.6414	2.1996	0.0310	0.3327	0.2073	0.0477	0.0010	0.0017	0.0000	0.0050	0.0063	0.0001	0.0001	0.0002	0.0000
0	5	0.1593	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	204.5791	55.4114	747.5166	11.8774	0.0012	inf	172.7766	172.3626	1243.5999	1.9759	0.0010	16.1725	0.0006	0.0000	0.0118	2.2868	0.0012	17.1100	0.0097	0.0000	0.0216	0.0000	0.0001	0.0000	0.0132	0.0000	0.0138	2170.8049	363.4381	0.5777	0.0003	11.9031	7.0185	6.0011	2.5520	0.9987	0.0005	0.9983	0.0000	0.0000	0.0000	0.9987	0.0005	0.9982	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.5054	0.4437	0.0617	0.0687	0.0653	0.0034	0.4367	0.3784	0.0583	0.1670	0.0936	0.0734	0.0357	0.0298	0.0058	0.1313	0.0638	0.0675	517.0764	55.4114	1864.6131	11.8774	0.0012	inf	471.7897	23481.0284	1815.3997	0.0038	0.0000	0.0087	0.0000	0.0001	0.0000	0.0048	0.0000	0.0094
0	6	0.2179	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.9167	87.7059	0.0000	31.5013	30.9230	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7475	-0.0000	0.0000	11.9031	6.9900	6.0011	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5062	0.4511	0.0551	0.1887	0.1749	0.0139	0.3175	0.2762	0.0412	0.1218	0.0665	0.0553	0.0103	0.0091	0.0012	0.1115	0.0574	0.0541	24.9167	87.7059	0.0000	31.5013	30.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2825	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.5182	0.0000	0.0000	0.0813	0.0000	0.5527	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.6860	1.0527	0.0007	0.6269	0.5827	0.0000	0.0011	0.0001	0.0008	inf	0.0039	0.0000	-0.0011	11.9031	0.0025	6.0011	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0235	0.0125	0.0109	0.0090	0.0088	0.0002	0.0144	0.0037	0.0107	0.0006	0.0000	0.5182	0.0000	0.0000	0.0000	0.1567	0.0000	0.5527	0.0890	0.1661	0.0007	0.2304	0.2368	0.0000	0.0006	0.0000	0.0008	
0	8	0.2558	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0002	0.0003	0.0000	0.0005	0.0039	0.0000	0.0005	0.0000	-0.0000	11.9031	1.0016	6.0011	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0607	0.0075	0.0205	0.0192	0.0013	0.0478	0.0415	0.0062	0.0135	0.0076	0.0059	0.0027	0.0021	0.0006	0.0108	0.0056	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0002	0.0003	0.0000	0.0003	0.0006	0.0000		
0	9	0.2437	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	1.2016	0.0000	3.0571	2.8839	0.0015	0.0001	0.0424	0.0000	0.0084	0.0094	0.0000	0.0235	0.0246	0.0000	0.0006	0.0007	0.0000	6.5573	0.0078	35.5956	0.0077	0.0085	0.0012	8.1163	0.0160	36.3992	0.0000	2992.4978	-0.0017	0.4526	11.9031	5.2903	6.0011	5.1644	0.0042	0.0042	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.9903	0.0003	0.9900	0.0002	0.0002	0.0000	0.9901	0.0001	0.9900	0.4959	0.4438	0.0521	0.1684	0.1611	0.0073	0.3275	0.2827	0.0448	0.1510	0.0882	0.0628	0.0290	0.0259	0.0031	0.1220	0.0623	0.0597	0.0013	2.4936	0.0000	3.0571	2.8839	0.0023	0.0001	0.3839	0.0000	6.5573	0.0038	15.7579	0.0077	0.0085	0.0007	8.1163	0.0018	16.5765
0	10	0.1950	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2216	0.8819	0.0000	0.4480	0.3593	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0062	0.0083	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	-0.0000	-0.0000	11.9031	0.0002	6.0011	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0167	0.0134	0.0046	0.0034	0.0012	0.0255	0.0133	0.0122	2.1923	1.3463	0.0000	0.4480	0.3593	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0062	0.0083	0.0000	0.0000	0.0000	0.0000	
