branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0343	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	13.9475	0.0000	98.7928	95.7526	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	1.9798	0.0000	5.7996	0.0001	0.0001	0.0000	2.2250	0.0000	5.9554	0.0000	189635.0946	-0.0000	0.4250	3.0335	12.2261	9.0857	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.1646	0.1357	0.0289	0.0033	0.0031	0.0002	0.1614	0.1326	0.0288	0.5050	0.3326	0.1724	0.0557	0.0512	0.0045	0.4494	0.2815	0.1679	0.0001	13.9475	0.0000	98.7928	95.7526	0.0000	0.0000	0.0000	0.0000	1.9798	0.0000	5.7996	0.0001	0.0001	0.0000	2.2250	0.0000	5.9554	
0	2	0.0604	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0030	0.0006	0.0008	0.0000	0.0016	0.0000	0.0041	5.6259	0.0000	0.0000	3.0335	0.0000	9.0857	2.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0437	0.0233	0.0222	0.0162	0.0061	0.0447	0.0275	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0030	0.0006	0.0008	0.0000	0.0016	0.0000	0.0041			
0	3	0.1777	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5361	0.0000	45.7819	0.0000	0.0000	0.0000	9.7619	0.0000	50.6980	inf	0.0000	0.4243	3.0335	0.9999	9.0857	6.9160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0134	0.0111	0.0023	0.0019	0.0016	0.0002	0.0115	0.0094	0.0021	0.1527	0.1111	0.0416	0.0505	0.0449	0.0055	0.1023	0.0662	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5361	0.0000	23.9743	0.0000	0.0000	0.0000	9.7619	0.0000	27.6441				
0	4	0.0757	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3756	1.1942	19.5353	11.1965	0.1690	66.7127	4.9893	1.5738	10.9613	6.8856	0.0000	0.6211	3.0335	5.0215	9.0857	10.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0825	0.2641	1.8184	0.8168	0.0101	0.8067	1.2657	0.2540	1.0117	0.0703	0.0579	0.0124	0.0054	0.0047	0.0007	0.0649	0.0532	0.0117	0.3266	0.2211	0.1055	0.0730	0.0597	0.0132	0.2537	0.1614	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3756	1.1942	17.2361	11.1965	0.1690	61.1063	4.9893	1.5738	10.9613	
0	5	0.0574	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0335	5.0000	9.0857	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0568	0.0123	0.0022	0.0021	0.0001	0.0669	0.0547	0.0122	0.1360	0.0909	0.0451	0.0213	0.0184	0.0028	0.1148	0.0725	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1700	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	1244811.4223	0.0000	0.0000	0.0029	0.0000	1192402.7369	0.0055	0.0000	0.0311	0.0000	0.0000	0.0000	0.0063	0.0000	0.0343	1.5208	2.1745	0.0000	0.1611	0.1847	0.0000	2.1404	3.4487	0.0000	inf	0.0000	0.0002	-0.1516	3.0335	3.9999	9.0857	5.9649	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2636	0.2636	0.0000	0.0087	0.0087	0.0000	0.2549	0.2549	0.0000	0.0530	0.0437	0.0093	0.0070	0.0061	0.0009	0.0460	0.0376	0.0085	0.1733	0.1212	0.0521	0.0543	0.0473	0.0069	0.1191	0.0739	0.0452	0.0036	0.0000	1244811.4223	0.0000	0.0000	0.0000	0.0029	0.0000	1192402.7369	1.5208	2.1745	0.0000	0.1611	0.1847	0.0000	2.1404	3.4487	0.0000	
0	7	0.1859	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0007	0.0000	0.0059	0.0000	0.0000	0.0000	4487.8511	0.0000	0.0000	3.0335	2.0005	9.0857	4.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0222	0.0047	0.0038	0.0034	0.0005	0.0230	0.0188	0.0042	0.1047	0.0741	0.0306	0.0309	0.0274	0.0035	0.0738	0.0467	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0007	0.0000	0.0059	0.0000	0.0000	0.0000		
0	8	0.1791	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0000	3.0335	0.9998	9.0857	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0111	0.0024	0.0014	0.0012	0.0002	0.0120	0.0098	0.0022	0.0202	0.0134	0.0068	0.0089	0.0066	0.0023	0.0113	0.0068	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000			
0	9	0.1728	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0005	0.0110	0.0108	0.0014	0.0835	0.0000	0.0000	0.0000	7.8895	0.0000	0.0002	3.0335	2.2741	9.0857	6.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0005	0.0005	0.0001	0.0005	0.0000	0.0000	0.0000	0.0350	0.0295	0.0054	0.0063	0.0057	0.0005	0.0287	0.0238	0.0049	0.1538	0.1108	0.0430	0.0492	0.0436	0.0057	0.1046	0.0673	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0005	0.0110	0.0108	0.0014	0.0835	0.0000	0.0000	0.0000		
0	10	0.1232	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0335	1.0033	9.0857	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0115	0.0024	0.0019	0.0017	0.0001	0.0121	0.0098	0.0023	0.0509	0.0346	0.0164	0.0111	0.0098	0.0013	0.0398	0.0247	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000				
0	11	0.0863	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0013	0.0015	0.0000	0.0017	0.0027	0.0000	0.0001	0.0000	-0.0001	3.0335	1.9992	9.0857	4.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0283	0.0233	0.0050	0.0021	0.0019	0.0002	0.0262	0.0214	0.0048	0.1616	0.1140	0.0476	0.0475	0.0406	0.0069	0.1141	0.0734	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0013	0.0015	0.0000	0.0017	0.0027	0.0000	
