branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9588	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0057	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.1854	1.0000	10.6175	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1478	0.1312	0.0165	0.0740	0.0697	0.0043	0.0738	0.0615	0.0122	0.2298	0.1403	0.0895	0.1171	0.0936	0.0235	0.1126	0.0467	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0057	0.0072	0.0000	0.0000	0.0000	0.0000						
0	2	0.9900	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0695	0.0000	74.7629	0.0000	0.0000	0.0206	3.2728	0.0000	335.7056	0.0013	0.0000	0.0116	0.0000	0.0000	0.0000	0.0026	0.0000	0.0158	0.0188	0.0301	0.0002	0.0349	0.0433	0.0004	0.0008	0.0018	0.0000	17610.2010	0.0031	0.0002	-0.0014	3.1854	1.9979	10.6175	0.0244	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2823	0.2506	0.0316	0.1421	0.1337	0.0084	0.1402	0.1169	0.0233	0.1230	0.0765	0.0465	0.0648	0.0521	0.0127	0.0582	0.0244	0.0337	0.0695	0.0000	74.7629	0.0000	0.0000	0.0206	3.2728	0.0000	335.7056	0.0188	0.0301	0.0002	0.0349	0.0433	0.0004	0.0008	0.0018	0.0000
0	3	0.5935	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0611	0.0000	880.9282	0.0011	0.0000	70.6932	124.2315	0.0000	728.1931	4.0770	0.0000	27.3554	0.0054	0.0000	0.0965	4.8411	0.0000	29.0911	1.9780	3.6260	0.0311	4.9451	6.7498	0.0014	0.0390	0.0376	0.0399	inf	0.0072	0.6190	-0.5423	3.1854	2.0053	10.6175	2.9297	0.9937	0.0000	0.9937	0.0002	0.0000	0.0002	0.9935	0.0000	0.9935	0.9029	0.8964	0.0065	0.8921	0.8921	0.0001	0.0108	0.0043	0.0064	0.2437	0.2074	0.0363	0.0385	0.0363	0.0022	0.2052	0.1711	0.0342	0.4565	0.2472	0.2092	0.1804	0.1322	0.0482	0.2761	0.1151	0.1610	2.0611	0.0000	880.9282	0.0011	0.0000	70.6932	124.2315	0.0000	728.1931	1.9780	3.6260	0.0311	4.9451	6.7498	0.0014	0.0390	0.0376	0.0399
0	4	0.9588	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3370	0.2309	0.0000	0.3468	0.2941	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0039	0.0049	0.0000	0.0001	0.0002	0.0000	0.0000	0.0002	-0.0000	-0.0006	3.1854	1.0000	10.6175	8.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1478	0.1312	0.0165	0.0740	0.0697	0.0043	0.0738	0.0615	0.0122	0.4737	0.2882	0.1855	0.2390	0.1909	0.0481	0.2348	0.0973	0.1374	0.3370	0.2309	0.0000	0.3468	0.2941	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0039	0.0049	0.0000	0.0001	0.0002	0.0000
0	5	0.4326	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0253	15.0649	0.0000	0.0000	0.0000	0.0000	0.0128	inf	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0798	0.0002	0.2328	0.0191	0.0002	0.0807	0.1978	0.0000	0.3585	0.0000	774.6000	-0.0002	0.0152	3.1854	2.0000	10.6175	5.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0388	0.0001	0.0387	0.0061	0.0001	0.0061	0.0327	0.0000	0.0327	0.2180	0.1868	0.0312	0.0448	0.0423	0.0024	0.1732	0.1444	0.0288	0.4861	0.3197	0.1664	0.3210	0.2458	0.0753	0.1651	0.0740	0.0911	0.0253	15.0649	0.0000	0.0000	0.0000	0.0000	0.0128	inf	0.0000	0.0798	0.0002	0.2328	0.0191	0.0002	0.0807	0.1978	0.0000	0.3585
0	6	0.4899	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1854	0.0000	10.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5095	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9499	186.1786	0.0077	0.0684	0.2419	0.0001	2.1824	4737.4240	0.0072	4.5173	5.3051	0.0252	0.0093	0.0102	0.0000	5.9540	7.1546	0.0295	1.5313	0.0285	3.2904	0.1353	0.0420	0.4654	2.7282	0.0015	4.0915	0.0008	98.6516	-0.3743	0.3611	3.1854	2.0004	10.6175	5.1773	0.9948	0.9940	0.0008	0.0005	0.0005	0.0000	0.9943	0.9935	0.0008	0.9449	0.0095	0.9354	0.0386	0.0093	0.0292	0.9064	0.0002	0.9062	0.2202	0.1874	0.0329	0.0532	0.0485	0.0047	0.1670	0.1389	0.0281	0.6171	0.3328	0.2843	0.2848	0.2220	0.0628	0.3322	0.1107	0.2215	2.9499	186.1786	0.0077	0.0684	0.2419	0.0001	2.1824	4737.4240	0.0072	1.5313	0.0285	3.2904	0.1353	0.0420	0.4654	2.7282	0.0015	4.0915
0	8	0.5779	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0372	0.0000	0.0138	0.0238	0.0000	0.0649	0.1439	0.0000	0.0000	0.0000	-0.0000	3.1854	0.0000	10.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0372	0.0000	0.0138	0.0238	0.0000	0.0649	0.1439	0.0000				
0	9	1.0026	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	7.4267	0.0000	0.0000	3.1854	0.9991	10.6175	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1317	0.0193	0.0593	0.0557	0.0036	0.0917	0.0760	0.0158	0.0829	0.0496	0.0334	0.0351	0.0285	0.0067	0.0478	0.0211	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	
0	10	0.4326	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1598	0.4929	0.0040	0.8125	1.6290	0.0070	0.0016	0.0597	0.0039	0.4056	0.4684	0.0218	1.9389	2.0485	0.0422	0.0046	0.0016	0.0200	2.5382	0.9502	5.5056	2.3862	1.2575	6.0408	2.8081	0.0265	5.0967	0.0076	3.1010	-0.0628	0.3862	3.1854	4.0000	10.6175	15.0000	0.1699	0.1686	0.0013	0.1684	0.1682	0.0002	0.0015	0.0004	0.0011	2.6039	0.6349	1.9690	1.5661	0.6305	0.9355	1.0378	0.0044	1.0334	0.4189	0.3600	0.0588	0.0868	0.0821	0.0047	0.3320	0.2779	0.0541	1.0259	0.6682	0.3576	0.6563	0.5014	0.1549	0.3696	0.1668	0.2028	0.1598	0.4929	0.0040	0.8125	1.6290	0.0070	0.0016	0.0597	0.0039	2.5382	0.9502	5.5056	2.3862	1.2575	6.0408	2.8081	0.0265	5.0967
