branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1179	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7948	0.1330	2.0630	2.5895	3.3573	0.0714	0.6747	0.0022	1.8573	3.2429	0.2066	24.6317	0.6836	0.7088	0.0503	4.1405	0.0063	26.7659	4.0803	1.5536	11.9397	0.2640	0.2111	0.7049	6.1369	2.9033	14.4115	16.9236	3.2109	0.4533	1.2105	2.6354	3.5918	12.4811	14.4544	1.0287	0.0574	0.9713	0.0563	0.0562	0.0002	0.9724	0.0012	0.9711	4.4793	1.0637	3.4156	0.1015	0.0725	0.0290	4.3778	0.9913	3.3866	0.3172	0.2778	0.0394	0.0824	0.0792	0.0032	0.2348	0.1986	0.0363	1.0978	0.6847	0.4131	0.3844	0.3433	0.0412	0.7134	0.3414	0.3719	0.7948	0.1330	2.9791	2.5895	3.3573	0.0714	0.6747	0.0022	2.9397	4.0803	1.5536	8.2681	0.2640	0.2111	0.7049	6.1369	2.9033	9.1051
0	2	0.2743	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0240	0.5857	0.0616	0.0619	0.7712	0.0437	0.0206	30.4694	0.0632	0.0273	0.0049	0.1885	0.0156	0.0121	0.1326	0.0339	0.0002	0.1936	1.1371	0.0084	3.0624	0.2522	0.0157	3.0367	1.6442	0.0000	3.0646	5.3413	214.0942	0.0013	0.2503	2.6354	2.0059	12.4811	7.6177	0.0039	0.0006	0.0033	0.0008	0.0006	0.0002	0.0031	0.0000	0.0031	0.4976	0.0023	0.4953	0.0402	0.0023	0.0379	0.4574	0.0000	0.4574	0.1440	0.1264	0.0176	0.0515	0.0501	0.0015	0.0925	0.0764	0.0161	0.4376	0.2759	0.1617	0.1594	0.1469	0.0125	0.2782	0.1289	0.1492	0.0240	0.5857	0.0616	0.0619	0.7712	0.0437	0.0206	30.4694	0.0632	1.1371	0.0084	3.0624	0.2522	0.0157	3.0367	1.6442	0.0000	3.0646
0	3	0.3467	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2511	0.3760	0.0000	0.4643	0.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0297	2.6354	1.9855	12.4811	6.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0603	0.0000	0.0603	0.0603	0.0000	0.0000	0.0000	0.0000	0.0929	0.0819	0.0109	0.0330	0.0314	0.0016	0.0599	0.0506	0.0093	0.2403	0.1604	0.0798	0.1299	0.1073	0.0226	0.1103	0.0532	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2511	0.3760	0.0000	0.4643	0.5623	0.0000	0.0000	0.0000	0.0000			
0	4	0.2562	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1125	26.4571	0.0000	37.1370	44.3687	0.0000	0.0014	0.8752	0.0000	0.3395	0.3836	0.0000	0.8802	0.9074	0.0000	0.0066	0.0080	0.0000	3.0172	0.0145	17.6649	0.0237	0.0205	0.0452	4.7548	0.0091	21.1604	0.0000	309.5043	-0.0278	0.4919	2.6354	2.9872	12.4811	6.0626	0.0551	0.0551	0.0000	0.0545	0.0545	0.0000	0.0007	0.0007	0.0000	0.9751	0.0031	0.9719	0.0028	0.0021	0.0007	0.9722	0.0010	0.9712	0.1624	0.1437	0.0187	0.0619	0.0600	0.0018	0.1005	0.0837	0.0168	0.3232	0.2166	0.1066	0.1187	0.1031	0.0156	0.2045	0.1135	0.0910	0.1125	26.4571	0.0000	37.1370	44.3687	0.0000	0.0014	0.8752	0.0000	3.0172	0.0145	9.1202	0.0237	0.0205	0.0452	4.7548	0.0091	10.6775
0	5	0.2679	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0221	0.0001	0.0325	0.0313	0.0051	0.0056	0.3283	0.0000	0.0010	0.0011	0.0000	0.0033	0.0034	0.0000	0.0001	0.0001	0.0000	0.0401	0.0517	0.0192	0.1015	0.1104	0.0048	0.0101	0.0002	0.0203	0.0003	0.2063	-0.0000	-0.0023	2.6354	1.0167	12.4811	4.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0059	0.0012	0.0059	0.0059	0.0000	0.0012	0.0000	0.0012	0.0500	0.0434	0.0066	0.0144	0.0138	0.0006	0.0355	0.0296	0.0060	0.1775	0.1140	0.0635	0.0582	0.0533	0.0049	0.1193	0.0607	0.0586	0.0248	0.0221	0.0001	0.0325	0.0313	0.0051	0.0056	0.3283	0.0000	0.0401	0.0517	0.0192	0.1015	0.1104	0.0048	0.0101	0.0002	0.0203
0	6	0.3481	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0019	0.0000	1.7746	2.0863	0.0000	0.0000	0.0000	0.0000	0.0093	0.0105	0.0000	0.0222	0.0235	0.0000	0.0002	0.0003	0.0000	6.9653	5.3747	21.3075	0.0125	0.0112	0.0240	11.9048	12.3359	25.6398	0.0001	0.9591	-0.0000	-0.0053	2.6354	0.0454	12.4811	7.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9461	0.9934	0.9528	0.0015	0.0012	0.0003	1.9447	0.9922	0.9525	0.0024	0.0021	0.0003	0.0010	0.0009	0.0001	0.0014	0.0012	0.0002	0.2794	0.1848	0.0946	0.1161	0.1044	0.0117	0.1634	0.0804	0.0829	0.0013	0.0019	0.0000	1.7746	2.0863	0.0000	0.0000	0.0000	0.0000	6.9653	5.3747	10.0739	0.0125	0.0112	0.0240	11.9048	12.3359	11.4867
0	7	0.3395	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2678	0.3181	0.1665	0.5360	0.5289	0.5658	0.0051	0.0039	0.0065	0.0000	0.2604	-0.0000	-0.0246	2.6354	1.0672	12.4811	8.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0683	0.0178	0.0852	0.0679	0.0173	0.0008	0.0003	0.0005	0.0528	0.0465	0.0062	0.0187	0.0179	0.0008	0.0341	0.0287	0.0054	0.3214	0.2146	0.1068	0.1590	0.1284	0.0305	0.1624	0.0862	0.0762	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0011	0.0000	0.2678	0.3181	0.1665	0.5360	0.5289	0.5658	0.0051	0.0039	0.0065
0	8	0.3951	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6354	0.0000	12.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3467	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0076	0.0000	0.0000	0.0000	0.0056	0.0000	0.0106	inf	0.0000	0.0000	2.6354	0.0145	12.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0006	0.0006	0.0000	0.0008	0.0007	0.0002	0.0005	0.0003	0.0002	0.0003	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0076	0.0000	0.0000	0.0000	0.0056	0.0000	0.0106						
0	10	0.3395	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	15.1670	16.7762	0.0053	8.8039	11.5885	0.0000	16.8473	30.4173	0.0083	0.0000	0.0001	-0.0000	-0.7401	2.6354	0.9298	12.4811	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5037	1.5035	0.0002	0.5146	0.5146	0.0000	0.9891	0.9889	0.0002	0.0465	0.0410	0.0055	0.0165	0.0158	0.0007	0.0299	0.0252	0.0048	0.1308	0.0896	0.0412	0.0721	0.0571	0.0150	0.0587	0.0325	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4929	16.7762	0.0053	7.1346	9.0108	0.0000	16.8473	30.4173	0.0083
