branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0349	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0253	0.0000	8.9654	9.2166	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.7111	0.7130	0.0000	0.0000	0.0000	0.0000	0.4930	0.0483	1.1240	0.0793	0.0774	0.3000	0.7352	0.0000	1.1305	0.0021	16.4094	-0.0000	0.0727	1.0003	2.0004	6.5781	8.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.0116	0.1905	0.0120	0.0116	0.0004	0.1901	0.0000	0.1901	0.0192	0.0164	0.0028	0.0000	0.0000	0.0000	0.0192	0.0163	0.0028	0.4099	0.2404	0.1695	0.1514	0.1500	0.0013	0.2585	0.0904	0.1681	0.0021	0.0253	0.0000	8.9654	9.2166	0.0000	0.0000	0.0000	0.0000	0.4930	0.0483	1.1240	0.0793	0.0774	0.3000	0.7352	0.0000	1.1305
0	2	0.1103	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0007	0.0672	0.0064	0.0019	0.0500	0.0281	0.0000	0.0688	44.3879	0.0000	0.0015	1.0003	4.0007	6.5781	5.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0037	0.0003	0.0001	0.0002	0.0035	0.0000	0.0035	0.0380	0.0324	0.0056	0.0010	0.0009	0.0001	0.0370	0.0316	0.0055	0.1738	0.1182	0.0556	0.0488	0.0442	0.0045	0.1250	0.0740	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0007	0.0672	0.0064	0.0019	0.0500	0.0281	0.0000	0.0688	
0	3	0.1964	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3910	1.9329	0.0189	2.5261	3.3599	0.0000	0.0247	0.0191	0.0363	0.0039	0.0000	-0.2101	1.0003	1.0120	6.5781	7.7920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3629	0.3615	0.0014	0.3600	0.3600	0.0000	0.0029	0.0015	0.0014	0.0087	0.0075	0.0012	0.0015	0.0014	0.0001	0.0072	0.0062	0.0011	0.2609	0.1870	0.0739	0.1425	0.1071	0.0354	0.1184	0.0799	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3910	1.9329	0.0189	2.5261	3.3599	0.0000	0.0247	0.0191	0.0363	
0	4	0.1230	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1962	0.1781	0.2419	0.3567	0.3753	0.1535	0.1015	0.0001	0.2528	4.6140	0.5370	0.0000	-0.0148	1.0003	6.3529	6.5781	8.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0412	0.0221	0.0428	0.0412	0.0015	0.0206	0.0000	0.0206	0.0760	0.0664	0.0096	0.0107	0.0104	0.0004	0.0652	0.0560	0.0092	0.3230	0.2315	0.0915	0.1199	0.1099	0.0100	0.2032	0.1216	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.1962	0.1781	0.2419	0.3567	0.3753	0.1535	0.1015	0.0001	0.2528
0	5	0.1524	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.0873	-0.0000	-0.0000	1.0003	2.0000	6.5781	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0147	0.0025	0.0021	0.0019	0.0002	0.0151	0.0128	0.0023	0.0984	0.0638	0.0346	0.0389	0.0326	0.0063	0.0595	0.0312	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001		
0	6	0.1390	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0005	0.0005	0.0000	0.0001	0.0001	0.0002	0.3206	0.0000	-0.0000	1.0003	1.0059	6.5781	2.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0084	0.0014	0.0007	0.0006	0.0000	0.0091	0.0077	0.0013	0.0802	0.0543	0.0259	0.0275	0.0251	0.0024	0.0527	0.0292	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0005	0.0005	0.0000	0.0001	0.0001	0.0002	
0	7	0.1964	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3946	0.0012	1.4781	0.6143	0.0020	2.1779	0.0007	0.0000	0.0027	436.2556	0.0000	0.0315	1.0003	0.0126	6.5781	3.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0002	0.0757	0.0759	0.0002	0.0757	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.1924	0.1411	0.0512	0.1235	0.0887	0.0348	0.0689	0.0524	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3946	0.0012	1.4781	0.6143	0.0020	2.1779	0.0007	0.0000	0.0027	
0	8	0.1845	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6401	0.4311	1.2146	1.0040	0.6899	1.8084	0.0028	0.0008	0.0091	1.0255	0.0000	-0.0097	1.0003	1.9848	6.5781	1.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266	0.0625	0.0641	0.1264	0.0625	0.0640	0.0002	0.0000	0.0002	0.0166	0.0143	0.0023	0.0025	0.0023	0.0002	0.0141	0.0121	0.0020	0.1978	0.1450	0.0528	0.1259	0.0906	0.0354	0.0719	0.0545	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6401	0.4311	1.2146	1.0040	0.6899	1.8084	0.0028	0.0008	0.0091	
0	9	0.1630	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0246	0.0000	0.0562	0.0602	0.0004	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0006	1.0003	0.9981	6.5781	1.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0097	0.0083	0.0014	0.0006	0.0006	0.0000	0.0091	0.0078	0.0014	0.0553	0.0385	0.0168	0.0169	0.0158	0.0011	0.0384	0.0227	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0246	0.0000	0.0562	0.0602	0.0004	0.0000	0.0000	0.0000	
0	10	0.0998	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0142	0.0149	0.0000	0.0000	0.0000	0.0000	4.7144	6.9053	0.0060	3.9697	4.2681	0.0068	5.0369	8.7515	0.0060	0.0000	0.0004	-0.0000	-0.7712	1.0003	4.9956	6.5781	9.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3243	1.3238	0.0005	0.3370	0.3369	0.0000	0.9873	0.9868	0.0005	0.0472	0.0403	0.0069	0.0007	0.0007	0.0000	0.0465	0.0396	0.0068	0.2809	0.1917	0.0892	0.0849	0.0789	0.0059	0.1960	0.1128	0.0833	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	4.7144	6.9053	0.0060	3.9697	4.2681	0.0068	5.0369	8.7515	0.0060
