branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0821	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0002	2.9999	17.8466	5.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0841	0.0101	0.0060	0.0058	0.0001	0.0882	0.0783	0.0100	0.1960	0.1138	0.0822	0.0517	0.0478	0.0039	0.1443	0.0660	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	2	0.0669	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6241	2.9390	0.0000	0.0731	0.0810	0.0000	1.8277	3.6077	0.0000	0.0000	0.0000	-0.5661	6.0002	14.0055	17.8466	17.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	1.0043	0.0000	0.0052	0.0052	0.0000	0.9991	0.9991	0.0000	0.3987	0.3530	0.0457	0.0069	0.0067	0.0002	0.3918	0.3463	0.0456	0.6184	0.3417	0.2767	0.0717	0.0648	0.0069	0.5467	0.2769	0.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6241	2.9390	0.0000	0.0731	0.0810	0.0000	1.8277	3.6077	0.0000	
0	3	0.0737	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6956.1241	inf	0.0000	inf	inf	5101.5596	inf	0.0000	0.0337	0.0381	0.0000	0.0555	0.0568	0.0000	0.0314	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0016	0.0000	6.0002	3.0121	17.8466	10.0378	0.0033	0.0033	0.0000	0.0005	0.0005	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0873	0.0115	0.0092	0.0090	0.0002	0.0897	0.0784	0.0113	0.2462	0.1455	0.1007	0.0528	0.0453	0.0075	0.1934	0.1001	0.0933	6956.1241	inf	0.0000	inf	inf	0.0000	5101.5596	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0821	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1013	0.0022	9.7773	0.0049	0.0053	0.0000	5.5510	0.0000	10.2660	3178.1934	0.0000	0.3592	6.0002	2.8151	17.8466	5.4784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8239	0.0003	0.8236	0.0003	0.0003	0.0000	0.8236	0.0000	0.8236	0.0889	0.0794	0.0095	0.0058	0.0057	0.0001	0.0831	0.0737	0.0094	0.2009	0.1166	0.0842	0.0525	0.0485	0.0040	0.1484	0.0681	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1013	0.0022	9.7773	0.0049	0.0053	0.0000	5.5510	0.0000	10.2660		
0	5	0.0792	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7428	0.4409	8.9599	1.0117	1.0909	0.0073	4.7232	0.0078	9.4292	12.8633	0.0000	0.0808	6.0002	0.1963	17.8466	2.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2220	0.0160	0.2060	0.0159	0.0158	0.0000	0.2062	0.0002	0.2060	0.0060	0.0053	0.0007	0.0003	0.0002	0.0000	0.0057	0.0050	0.0007	0.0593	0.0363	0.0230	0.0157	0.0145	0.0011	0.0436	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7428	0.4409	8.9599	1.0117	1.0909	0.0073	4.7232	0.0078	9.4292	
0	6	0.1074	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3795	0.0002	53.4257	19.9393	0.0006	122.4532	0.2709	0.0000	0.5301	42983.1929	0.0000	0.3719	6.0002	1.9997	17.8466	4.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8525	0.0000	0.8525	0.8275	0.0000	0.8275	0.0250	0.0000	0.0250	0.0591	0.0524	0.0067	0.0022	0.0021	0.0001	0.0569	0.0503	0.0066	0.1336	0.0798	0.0538	0.0415	0.0347	0.0068	0.0921	0.0450	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3795	0.0002	15.8331	19.9393	0.0006	122.4532	0.2709	0.0000	0.5301		
0	7	0.0792	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.0383	0.3475	0.1051	0.1176	0.0000	0.1793	0.0000	0.3687	6.1516	0.0000	0.0059	6.0002	1.0038	17.8466	4.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0028	0.0170	0.0028	0.0028	0.0000	0.0170	0.0000	0.0170	0.0296	0.0262	0.0034	0.0009	0.0009	0.0000	0.0287	0.0253	0.0034	0.1210	0.0722	0.0489	0.0263	0.0235	0.0028	0.0948	0.0487	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.0383	0.3475	0.1051	0.1176	0.0000	0.1793	0.0000	0.3687			
0	8	0.0756	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7862	0.0407	93.9370	0.0925	0.0997	0.0000	11.5538	0.0000	99.1415	342.4149	0.0000	0.4143	6.0002	0.9880	17.8466	3.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9560	0.0028	0.9532	0.0028	0.0028	0.0000	0.9532	0.0000	0.9532	0.0294	0.0259	0.0034	0.0008	0.0008	0.0000	0.0285	0.0252	0.0034	0.1126	0.0683	0.0443	0.0301	0.0279	0.0022	0.0825	0.0404	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4910	0.0407	21.5307	0.0925	0.0997	0.0000	11.5538	0.0000	22.6309			
0	9	0.0849	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.0651	inf	0.0000	650.6371	inf	0.0000	0.0000	0.0000	0.0187	0.0212	0.0000	0.9873	1.0638	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0194	0.0015	0.0000	0.0077	0.0101	0.0000	0.0200	0.0000	inf	-0.0005	0.0002	6.0002	2.0011	17.8466	1.0002	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0587	0.0519	0.0068	0.0011	0.0010	0.0001	0.0576	0.0509	0.0067	0.0551	0.0293	0.0258	0.0066	0.0053	0.0013	0.0485	0.0240	0.0245	2.0651	inf	0.0000	650.6371	inf	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0194	0.0015	0.0000	0.0077	0.0101	0.0000	0.0200	
0	10	0.0611	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0000	-0.0000	6.0002	5.8862	17.8466	12.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	0.1599	0.0200	0.0064	0.0062	0.0001	0.1735	0.1537	0.0199	0.3269	0.1688	0.1580	0.0184	0.0153	0.0031	0.3085	0.1536	0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
