branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0475	0.0067	0.1893	0.0769	0.0294	0.9406	0.0484	0.0103	0.1753	0.0042	0.0003	0.0273	0.0090	0.0030	0.5180	0.0037	0.0000	0.0236	0.0875	0.0479	0.1443	0.1167	0.1015	0.5507	0.0757	0.0001	0.1344	14.1924	2.1005	0.0001	0.0001	0.6144	4.0881	0.8846	4.3226	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0036	0.0012	0.0024	0.0014	0.0012	0.0002	0.0022	0.0000	0.0022	0.0369	0.0317	0.0053	0.0034	0.0034	0.0000	0.0335	0.0283	0.0052	0.0408	0.0240	0.0168	0.0117	0.0113	0.0004	0.0291	0.0127	0.0164	0.0475	0.0067	0.1893	0.0769	0.0294	0.9406	0.0484	0.0103	0.1753	0.0875	0.0479	0.1443	0.1167	0.1015	0.5507	0.0757	0.0001	0.1344
0	2	0.3750	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0096	0.0000	0.0041	0.0045	0.0000	3.1569	29.1635	0.0000	0.0003	0.0003	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0246	0.0349	0.0003	0.0538	0.0581	0.0008	0.0001	0.0000	0.0002	0.0000	0.0034	-0.0000	-0.0004	0.6144	2.0232	0.8846	7.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0206	0.0174	0.0031	0.0112	0.0095	0.0017	0.0094	0.0079	0.0015	0.0235	0.0165	0.0070	0.0107	0.0099	0.0008	0.0128	0.0066	0.0062	0.0115	0.0096	0.0000	0.0041	0.0045	0.0000	3.1569	29.1635	0.0000	0.0246	0.0349	0.0003	0.0538	0.0581	0.0008	0.0001	0.0000	0.0002
0	3	0.3536	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	0.0117	0.0099	0.0000	0.0185	0.0022	0.0000	0.0107	0.0006	0.0000	0.0036	0.0005	0.0000	0.0034	0.0006	0.0000	0.0037	0.1712	0.0751	0.3057	0.0547	0.0165	0.1851	0.2660	0.3502	0.3444	inf	2.9119	0.0000	0.0009	0.6144	7.4909	0.8846	15.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0028	0.0081	0.0016	0.0004	0.0012	0.0093	0.0024	0.0069	0.0733	0.0616	0.0117	0.0341	0.0287	0.0054	0.0392	0.0329	0.0063	0.0635	0.0370	0.0265	0.0285	0.0220	0.0064	0.0350	0.0150	0.0200	0.0033	0.0000	0.0117	0.0099	0.0000	0.0185	0.0022	0.0000	0.0107	0.1712	0.0751	0.3057	0.0547	0.0165	0.1851	0.2660	0.1612	0.3444
0	4	0.3192	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3841	1324.8532	0.4608	1.4196	46.2440	0.0826	7.2918	inf	0.8590	1.0884	1.2431	0.2542	0.0767	0.0796	0.0612	2.1140	2.4101	0.4612	0.2022	0.0009	0.5516	0.0540	0.0017	0.7411	0.2899	0.0000	0.5369	0.0379	338.5000	-0.0858	0.0046	0.6144	15.9895	0.8846	19.0000	0.1524	0.1468	0.0056	0.0054	0.0047	0.0007	0.1470	0.1421	0.0049	0.0136	0.0000	0.0135	0.0014	0.0000	0.0013	0.0122	0.0000	0.0122	0.1400	0.1181	0.0219	0.0705	0.0591	0.0113	0.0695	0.0590	0.0106	0.0672	0.0426	0.0245	0.0250	0.0232	0.0018	0.0422	0.0194	0.0228	5.3841	1324.8532	0.4608	1.4196	46.2440	0.0826	7.2918	inf	0.8590	0.2022	0.0009	0.5516	0.0540	0.0017	0.7411	0.2899	0.0000	0.5369
0	5	0.3626	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0801	0.0652	0.0000	0.0549	0.0615	0.0000	2.2332	9.1865	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000	0.0040	0.0059	0.0003	0.0091	0.0096	0.0023	0.0001	0.0000	0.0001	0.0000	0.0263	-0.0000	-0.0000	0.6144	5.1588	0.8846	3.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0496	0.0417	0.0078	0.0254	0.0214	0.0040	0.0242	0.0203	0.0039	0.0180	0.0120	0.0060	0.0079	0.0074	0.0006	0.0100	0.0046	0.0054	0.0801	0.0652	0.0000	0.0549	0.0615	0.0000	2.2332	9.1865	0.0000	0.0040	0.0059	0.0003	0.0091	0.0096	0.0023	0.0001	0.0000	0.0001
0	6	0.3830	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5355	1.4593	0.1424	0.2818	0.7092	0.0327	1.2237	97.9798	0.1496	0.0004	0.0005	0.0003	0.0004	0.0004	0.0004	0.0005	0.0006	0.0001	0.0008	0.0003	0.0018	0.0013	0.0005	0.0114	0.0004	0.0000	0.0008	0.0989	2.7969	-0.0000	0.0000	0.6144	1.0018	0.8846	6.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0087	0.0016	0.0056	0.0048	0.0008	0.0046	0.0039	0.0007	0.0149	0.0100	0.0049	0.0064	0.0060	0.0005	0.0084	0.0040	0.0045	0.5355	1.4593	0.1424	0.2818	0.7092	0.0327	1.2237	97.9798	0.1496	0.0008	0.0003	0.0018	0.0013	0.0005	0.0114	0.0004	0.0000	0.0008
0	7	0.3192	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2970	0.2238	0.2187	0.2422	0.0142	0.0168	0.0000	0.0281	0.0335	0.0000	0.0000	0.0000	0.0000	0.0478	0.0751	0.0000	0.1284	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0026	0.6144	19.0105	0.8846	26.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1639	0.1384	0.0256	0.0828	0.0695	0.0133	0.0811	0.0688	0.0123	0.0835	0.0531	0.0304	0.0311	0.0289	0.0022	0.0525	0.0242	0.0282	0.2970	0.2238	0.0000	0.2187	0.2422	0.0000	0.0000	0.0000	0.0000	0.0478	0.0751	0.0000	0.1284	0.1381	0.0000	0.0000	0.0000	0.0000					
0	8	0.3830	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0013	0.0000	0.0180	0.0002	0.0000	0.0004	172.0352	0.0000	0.0000	0.6144	0.0065	0.8846	4.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0093	0.0062	0.0031	0.0040	0.0037	0.0003	0.0053	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0013	0.0000	0.0180	0.0002	0.0000	0.0004		
0	9	0.3750	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.4124	0.0005	0.0157	0.2764	0.0001	0.0820	2.8597	0.0012	0.0010	0.0011	0.0001	0.0010	0.0012	0.0001	0.0009	0.0010	0.0000	0.0363	0.0027	0.1287	0.0648	0.0043	0.8076	0.0106	0.0004	0.0237	0.0100	17.3590	-0.0000	0.0001	0.6144	1.0306	0.8846	3.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0107	0.0091	0.0016	0.0059	0.0050	0.0009	0.0048	0.0041	0.0008	0.0139	0.0102	0.0037	0.0066	0.0061	0.0005	0.0073	0.0041	0.0032	0.0262	0.4124	0.0005	0.0157	0.2764	0.0001	0.0820	2.8597	0.0012	0.0363	0.0027	0.1287	0.0648	0.0043	0.8076	0.0106	0.0004	0.0237
0	10	0.3716	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2804	0.5158	0.0001	0.0957	0.2022	0.0000	2.1877	1085.4482	0.0003	0.0101	0.0121	0.0000	0.0067	0.0082	0.0000	0.0158	0.0187	0.0000	0.0359	0.0235	0.0691	0.0703	0.0406	0.4574	0.0072	0.0000	0.0164	0.0001	1.0940	-0.0002	-0.0001	0.6144	2.2587	0.8846	2.0876	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0005	0.0003	0.0003	0.0005	0.0003	0.0002	0.0001	0.0000	0.0001	0.0305	0.0253	0.0052	0.0192	0.0158	0.0035	0.0112	0.0095	0.0017	0.0152	0.0111	0.0041	0.0069	0.0064	0.0005	0.0083	0.0047	0.0036	0.2804	0.5158	0.0001	0.0957	0.2022	0.0000	2.1877	1085.4482	0.0003	0.0359	0.0235	0.0691	0.0703	0.0406	0.4574	0.0072	0.0000	0.0164
