branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2352	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2173	1.2289	0.0000	2.0373	1.7017	0.0000	0.0000	0.0000	0.0328	0.0361	0.0000	0.1103	0.1112	0.0000	0.0000	0.0000	0.0000	0.1510	0.0294	0.3266	0.0542	0.0654	0.0000	0.1966	0.0001	0.3773	0.0000	7.6860	-0.0000	0.0199	10.9896	0.0010	13.0859	7.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0068	0.0519	0.0067	0.0067	0.0000	0.0520	0.0000	0.0519	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3889	0.2298	0.1590	0.1245	0.1031	0.0213	0.2644	0.1267	0.1377	0.2173	1.2289	0.0000	2.0373	1.7017	0.0000	0.0000	0.0000	0.0000	0.1510	0.0294	0.3266	0.0542	0.0654	0.0000	0.1966	0.0001	0.3773	
0	4	0.1512	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.8384	2.2832	3.7194	0.2597	0.2977	0.0117	3.8798	3.6436	4.1266	0.0000	1.0267	-0.0000	-0.0784	10.9896	1.9995	13.0859	8.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9685	0.9713	0.9972	0.0518	0.0515	0.0003	1.9167	0.9198	0.9969	0.3058	0.2596	0.0462	0.0219	0.0197	0.0022	0.2839	0.2399	0.0440	0.6935	0.4254	0.2681	0.1995	0.1730	0.0265	0.4940	0.2524	0.2416	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	2.8384	2.2832	3.7194	0.2597	0.2977	0.0117	3.8798	3.6436	4.1266
0	5	0.1786	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	89.4187	60.0831	0.0000	0.0000	13085.7706	7216.4743	3.4707	4.0871	0.0000	0.0000	0.0000	0.0000	3.6564	4.3306	0.0000	0.0388	0.0680	0.0000	0.1283	0.1575	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.6310	-0.0087	10.9896	2.0000	13.0859	5.9877	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0159	0.0159	0.0000	0.0158	0.0158	0.0000	0.0001	0.0001	0.0000	0.2881	0.2447	0.0435	0.0146	0.0138	0.0009	0.2735	0.2309	0.0426	0.4096	0.2337	0.1759	0.1233	0.1004	0.0229	0.2863	0.1333	0.1530	89.4187	60.0831	0.0000	0.0000	0.0000	0.0000	13085.7706	7216.4743	0.0000	0.0388	0.0680	0.0000	0.1283	0.1575	0.0000	0.0003	0.0006	0.0000			
0	6	0.2191	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1940	0.1296	16.9116	0.2699	0.3290	0.0000	5.6709	0.0000	19.4686	55.8150	0.0000	0.4036	10.9896	1.0000	13.0859	2.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9257	0.0163	0.9094	0.0163	0.0163	0.0000	0.9094	0.0000	0.9094	0.1479	0.1257	0.0222	0.0118	0.0110	0.0007	0.1361	0.1147	0.0214	0.2207	0.1258	0.0950	0.0604	0.0495	0.0108	0.1604	0.0762	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1940	0.1296	9.5764	0.2699	0.3290	0.0000	5.6709	0.0000	10.8093		
0	7	0.1625	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.6125	12.0600	7.9639	5.9595	227866.4609	129060.6927	0.1280	0.1424	0.0000	0.1381	0.1398	0.0000	0.1220	0.1441	0.0000	0.0069	0.0118	0.0000	0.0173	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	10.9896	0.0008	13.0859	5.0434	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3212	0.1871	0.1341	0.1274	0.0941	0.0332	0.1938	0.0929	0.1009	18.6125	12.0600	0.0000	7.9639	5.9595	0.0000	227866.4609	129060.6927	0.0000	0.0069	0.0118	0.0000	0.0173	0.0235	0.0000	0.0000	0.0000	0.0000			
0	8	0.2352	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.8906	1.1245	0.5295	1.9087	2.2463	0.0000	0.3356	0.0296	0.6120	0.0000	0.3049	-0.0000	-0.0695	10.9896	0.9991	13.0859	3.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.1704	0.0519	0.1681	0.1681	0.0000	0.0542	0.0023	0.0519	0.1480	0.1258	0.0222	0.0119	0.0111	0.0007	0.1361	0.1147	0.0214	0.2496	0.1515	0.0981	0.0881	0.0748	0.0132	0.1616	0.0767	0.0849	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8906	1.1245	0.5295	1.9087	2.2463	0.0000	0.3356	0.0296	0.6120	
0	9	0.2191	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0063	1.1758	0.0000	0.0000	0.0000	0.0000	0.0063	60.6880	0.0000	0.0681	0.0802	0.0000	0.0000	0.0000	0.0000	0.0740	0.0879	0.0000	10.8428	0.0682	72.7115	0.1407	0.1705	0.0033	11.8385	0.0014	76.8762	0.0000	220.1219	-0.0000	0.8314	10.9896	0.0010	13.0859	3.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8514	0.0084	1.8431	0.0083	0.0083	0.0000	1.8431	0.0001	1.8430	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2153	0.1227	0.0926	0.0590	0.0485	0.0105	0.1563	0.0743	0.0820	0.0079	1.1758	0.0000	0.0000	0.0000	0.0000	0.0063	60.6880	0.0000	8.5990	0.0682	19.9108	0.1407	0.1705	0.0033	11.7924	0.0014	22.4675
0	10	0.2024	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9896	2.0000	13.0859	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.2499	0.0451	0.0024	0.0023	0.0001	0.2926	0.2476	0.0450	0.2254	0.1268	0.0986	0.0545	0.0459	0.0087	0.1709	0.0810	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1664	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0138	0.0065	0.0444	0.0952	0.0541	0.0000	0.0000	0.0000	0.0173	0.0180	0.0134	0.0620	0.0556	0.4399	0.0000	0.0000	0.0000	1.6152	1.2999	2.0555	1.3968	0.5846	8.1351	1.6771	1.6626	1.6914	0.1320	1.1324	-0.0001	-0.0275	10.9896	0.0328	13.0859	19.0677	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	1.7889	0.8389	0.9500	0.3417	0.1269	0.2148	1.4472	0.7120	0.7352	0.0098	0.0083	0.0015	0.0027	0.0027	0.0000	0.0071	0.0057	0.0014	1.1075	0.6454	0.4622	0.2446	0.2171	0.0275	0.8629	0.4282	0.4347	0.0107	0.0138	0.0065	0.0444	0.0952	0.0563	0.0000	0.0000	0.0000	1.6152	1.2999	2.0555	1.3968	0.5846	7.8141	1.6771	1.6626	1.6914
0	12	0.1786	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9896	0.0000	13.0859	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0043	0.0009	0.0025	0.0025	0.0000	0.0027	0.0019	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
