branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1274	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0373	0.0000	0.0052	0.0054	0.0000	0.0332	inf	0.0000	0.0130	0.0152	0.0000	0.0038	0.0041	0.0000	0.0150	0.0179	0.0000	0.5509	0.4086	0.7730	0.7298	0.7589	0.3719	0.4525	0.0000	0.8025	0.0000	1.2120	-0.0059	0.0200	4.0068	6.0016	3.5093	19.9987	0.0084	0.0084	0.0000	0.0004	0.0004	0.0000	0.0079	0.0079	0.0000	0.5063	0.2289	0.2774	0.2380	0.2289	0.0091	0.2683	0.0000	0.2683	0.6427	0.5488	0.0939	0.1156	0.1068	0.0088	0.5271	0.4420	0.0851	0.9191	0.5602	0.3589	0.3262	0.3016	0.0245	0.5929	0.2586	0.3343	0.0236	0.0373	0.0000	0.0052	0.0054	0.0000	0.0332	inf	0.0000	0.5509	0.4086	0.7730	0.7298	0.7589	0.3719	0.4525	0.0000	0.8025
0	2	0.1274	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0000	0.1166	0.0085	0.0000	0.2817	0.0327	0.1122	0.0159	0.0000	0.1083	0.0075	0.0000	0.1001	0.0177	0.0000	0.1092	0.6658	0.5023	0.9294	0.8838	0.9262	0.3555	0.5423	0.0000	0.9727	inf	1.1475	0.0026	0.0127	4.0068	5.0016	3.5093	12.9987	0.0087	0.0000	0.0087	0.0007	0.0000	0.0007	0.0080	0.0000	0.0080	0.4927	0.2294	0.2633	0.2365	0.2294	0.0071	0.2562	0.0000	0.2562	0.5488	0.4684	0.0804	0.0990	0.0917	0.0074	0.4497	0.3767	0.0730	0.7399	0.4567	0.2832	0.2676	0.2477	0.0199	0.4724	0.2090	0.2634	0.0238	0.0000	0.1166	0.0085	0.0000	0.2817	0.0327	0.0000	0.1122	0.6658	0.5023	0.9294	0.8838	0.9262	0.3555	0.5423	0.0000	0.9727	
0	3	0.2658	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.2385	0.0089	61.0967	0.0135	0.0122	0.0000	18.6172	0.0000	54.6487	1.8177	0.0012	14.2766	0.0022	0.0023	0.0000	3.5381	0.0000	14.9959	0.1775	0.1398	0.2337	0.1660	0.1856	0.0387	0.1900	0.0001	0.2744	1671.7057	1.1236	0.0000	0.0013	4.0068	0.0001	3.5093	6.6898	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0633	0.0298	0.0335	0.0308	0.0298	0.0010	0.0325	0.0000	0.0325	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3565	0.2132	0.1433	0.1853	0.1605	0.0248	0.1712	0.0527	0.1185	10.2385	0.0089	61.0967	0.0135	0.0122	0.0000	18.6172	0.0000	54.6487	0.1775	0.1398	0.2337	0.1660	0.1856	0.0387	0.1900	0.0001	0.2744
0	4	0.1971	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	33.2830	0.8624	103.0943	0.6557	1.5796	1.2299	30.5882	5.9330	111.5646	2.5902	0.0006	18.5221	0.0118	0.0020	0.1700	3.4110	0.0001	20.5673	0.0778	0.0007	0.1797	0.0179	0.0013	0.1382	0.1115	0.0000	0.1844	4884.9141	190.3576	0.5167	0.0260	4.0068	5.5236	3.5093	10.1094	1.7575	0.0004	1.7571	0.0019	0.0003	0.0016	1.7556	0.0000	1.7555	0.0535	0.0003	0.0532	0.0044	0.0003	0.0042	0.0490	0.0000	0.0490	0.6785	0.5836	0.0949	0.1638	0.1543	0.0095	0.5147	0.4293	0.0854	0.6871	0.3910	0.2961	0.2474	0.2173	0.0301	0.4397	0.1738	0.2660	33.2830	0.8624	103.0943	0.6557	1.5796	1.2299	30.5882	5.9330	111.5646	0.0778	0.0007	0.1797	0.0179	0.0013	0.1382	0.1115	0.0000	0.1844
0	5	0.2399	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.4382	0.0016	33.3698	0.0076	0.0153	0.0134	10.7195	0.0000	36.5179	4.2615	0.0001	26.8116	0.0017	0.0009	0.0150	4.4880	0.0000	27.3049	0.3426	0.0325	0.8035	0.2235	0.0590	1.1183	0.4187	0.0000	0.7477	98941.3170	16.6491	0.8733	0.1038	4.0068	5.9962	3.5093	10.0061	2.9682	0.0000	2.9682	0.0001	0.0000	0.0000	2.9681	0.0000	2.9681	0.2388	0.0135	0.2252	0.0607	0.0135	0.0472	0.1781	0.0000	0.1781	0.6965	0.5858	0.1107	0.0352	0.0332	0.0020	0.6614	0.5527	0.1087	0.6969	0.4166	0.2803	0.2716	0.2294	0.0422	0.4253	0.1872	0.2382	12.4382	0.0016	33.3698	0.0076	0.0153	0.0134	10.7195	0.0000	36.5179	0.3426	0.0325	0.8035	0.2235	0.0590	1.1183	0.4187	0.0000	0.7477
0	6	0.1721	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7366	0.0066	3.5680	0.0092	0.0085	0.0000	0.9857	0.0049	3.6078	0.2308	0.0007	2.2254	0.0012	0.0012	0.0000	0.5155	0.0001	2.6506	0.3134	0.1128	0.6237	0.1280	0.1427	0.0139	0.5229	0.0103	0.7347	344.7791	3.5738	0.0002	0.0156	4.0068	0.0110	3.5093	2.8767	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0573	0.0125	0.0448	0.0124	0.0123	0.0002	0.0449	0.0003	0.0446	0.0025	0.0023	0.0003	0.0014	0.0014	0.0000	0.0011	0.0009	0.0002	0.1828	0.1110	0.0717	0.0970	0.0859	0.0110	0.0858	0.0251	0.0607	0.7366	0.0066	3.5680	0.0092	0.0085	0.0000	0.9857	0.0049	3.6078	0.3134	0.1128	0.6237	0.1280	0.1427	0.0139	0.5229	0.0103	0.7347
0	7	0.2693	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1597	3.6352	0.0016	9.5557	8.4629	0.0000	0.0003	0.0000	0.0012	0.3279	0.3773	0.0003	1.1018	1.1429	0.0000	0.0001	0.0000	0.0003	0.1518	0.1038	0.2203	0.1153	0.1350	0.0001	0.1901	0.0133	0.2691	0.0001	1.4883	-0.0000	0.0049	4.0068	0.0007	3.5093	3.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0222	0.0330	0.0215	0.0215	0.0000	0.0337	0.0007	0.0330	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3636	0.2137	0.1499	0.1861	0.1589	0.0272	0.1775	0.0549	0.1227	2.1597	3.6352	0.0016	9.5557	8.4629	0.0000	0.0003	0.0000	0.0012	0.1518	0.1038	0.2203	0.1153	0.1350	0.0001	0.1901	0.0133	0.2691
0	8	0.2011	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.0678	0.0000	26.1665	0.0000	0.0000	0.0000	6.8926	0.0000	29.4828	4.1614	0.0000	29.5352	0.0000	0.0000	0.0000	5.3686	0.0000	32.6811	0.6858	0.3605	1.1287	0.5531	0.3952	1.2167	0.7789	0.3131	1.1085	inf	2.2996	0.5790	0.0610	4.0068	3.8717	3.5093	6.9767	1.9680	0.0000	1.9680	0.0000	0.0000	0.0000	1.9680	0.0000	1.9680	0.3238	0.0981	0.2257	0.1077	0.0621	0.0455	0.2161	0.0360	0.1801	0.4729	0.4063	0.0666	0.1063	0.0999	0.0064	0.3666	0.3064	0.0602	0.4722	0.2722	0.1999	0.1947	0.1572	0.0374	0.2775	0.1150	0.1625	6.0678	0.0000	26.1665	0.0000	0.0000	0.0000	6.8926	0.0000	29.4828	0.6858	0.3605	1.1287	0.5531	0.3952	1.2167	0.7789	0.3131	1.1085
0	9	0.2658	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3732	0.0002	509.9837	0.0114	0.0106	0.0000	0.4501	0.0000	684.1351	1.8177	0.0012	14.2766	0.0022	0.0023	0.0000	3.5381	0.0000	14.9959	4.8709	5.9489	0.0280	0.1958	0.2139	0.0618	7.8611	26.1486	0.0219	1671.7057	0.0032	0.0000	-0.4477	4.0068	0.0001	3.5093	3.5448	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8862	0.8833	0.0029	0.0257	0.0247	0.0010	0.8605	0.8586	0.0019	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2507	0.1485	0.1022	0.1312	0.1157	0.0156	0.1195	0.0328	0.0866	0.5142	0.0002	509.9837	0.0114	0.0106	0.0000	0.4912	0.0000	684.1351	3.5350	5.9489	0.0280	0.1958	0.2139	0.0618	7.2028	26.1486	0.0219
0	10	0.2429	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.6544	0.0188	64.5950	0.0503	0.0568	0.0001	12.0868	0.0000	69.8503	2.0807	0.0043	16.7043	0.0077	0.0078	0.0000	4.0287	0.0000	17.6605	0.2404	0.2282	0.2586	0.1538	0.1381	0.2988	0.3333	0.5504	0.2528	553.9244	0.7638	0.0215	-0.0068	4.0068	0.0758	3.5093	4.4446	0.0734	0.0001	0.0732	0.0001	0.0001	0.0000	0.0732	0.0000	0.0732	0.0907	0.0514	0.0393	0.0300	0.0243	0.0057	0.0607	0.0271	0.0336	0.0353	0.0309	0.0044	0.0171	0.0168	0.0002	0.0182	0.0140	0.0041	0.3771	0.2253	0.1518	0.1951	0.1761	0.0191	0.1820	0.0492	0.1328	8.6544	0.0188	64.5950	0.0503	0.0568	0.0001	12.0868	0.0000	69.8503	0.2404	0.2282	0.2586	0.1538	0.1381	0.2988	0.3333	0.5504	0.2528
