branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7728	0.7349	4.0548	1.0161	1.0377	0.6490	2.0805	0.7488	3.8542	2.5121	0.8675	7.4572	2.2677	2.3486	0.0042	2.6074	0.0319	7.7580	1.4171	1.1804	1.8391	2.2317	2.2632	0.0065	1.2532	0.0427	2.0129	2.8589	1.2139	0.2461	-0.0562	4.7022	11.2492	16.6022	19.4493	1.1163	0.2893	0.8271	0.2825	0.2825	0.0000	0.8338	0.0068	0.8270	1.5532	0.7016	0.8517	0.6905	0.6902	0.0003	0.8627	0.0113	0.8514	0.4444	0.3335	0.1109	0.1246	0.1203	0.0043	0.3198	0.2132	0.1066	1.0961	0.6330	0.4631	0.4077	0.3676	0.0401	0.6884	0.2654	0.4230	1.7728	0.7827	4.0548	1.3389	1.2508	0.6490	2.0805	0.7488	3.8542	1.4171	1.1083	1.8391	1.6937	1.8778	0.0065	1.2532	0.0427	2.0129
0	2	0.1146	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0724	0.0471	0.0000	0.0762	0.0812	0.0000	0.0073	0.0040	0.0000	0.0283	0.0322	0.0000	0.1584	0.1619	0.0000	0.0000	0.0000	0.0000	0.3915	0.6827	0.0000	2.0788	1.9943	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0296	4.7022	2.0010	16.6022	4.0742	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0506	0.0506	0.0000	0.0506	0.0506	0.0000	0.0000	0.0000	0.0000	0.0536	0.0472	0.0064	0.0096	0.0094	0.0002	0.0440	0.0378	0.0062	0.1292	0.0741	0.0551	0.0323	0.0290	0.0032	0.0969	0.0450	0.0519	0.0724	0.0471	0.0000	0.1010	0.0929	0.0000	0.0073	0.0040	0.0000	0.3915	0.6827	0.0000	1.5679	1.7419	0.0002	0.0000	0.0000	0.0000
0	3	0.1827	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.7022	2.0008	16.6022	5.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0466	0.0054	0.0128	0.0124	0.0004	0.0392	0.0342	0.0049	0.1174	0.0684	0.0490	0.0297	0.0266	0.0031	0.0877	0.0418	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	4	0.1527	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7611	0.0000	3.6007	0.0013	0.0000	82576.5395	1.5437	0.0000	3.2098	3.9470	0.0000	37.7234	0.0003	0.0000	0.0166	5.4754	0.0000	39.6874	2.2413	0.1559	10.4768	0.2332	0.2721	0.0000	3.5470	0.0205	12.3646	inf	21.9110	0.4418	0.3680	4.7022	7.3765	16.6022	8.5289	0.9213	0.0000	0.9213	0.0000	0.0000	0.0000	0.9213	0.0000	0.9213	0.9897	0.0432	0.9465	0.0406	0.0406	0.0000	0.9491	0.0026	0.9465	0.2334	0.2090	0.0244	0.0652	0.0639	0.0012	0.1683	0.1450	0.0232	0.4416	0.2771	0.1645	0.1740	0.1491	0.0249	0.2676	0.1279	0.1396	1.7611	0.0000	6.5564	0.0013	0.0000	82576.5395	1.5437	0.0000	5.8554	2.2413	0.1559	5.7537	0.2332	0.2721	0.0000	3.5470	0.0205	6.7780
0	5	0.1089	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	4.8357	0.0000	0.0000	0.0000	1.3547	0.0000	5.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0121	0.0000	0.0332	0.0338	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0003	4.7022	1.0018	16.6022	1.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0265	0.0233	0.0032	0.0053	0.0048	0.0005	0.0212	0.0185	0.0027	0.0602	0.0356	0.0246	0.0129	0.0127	0.0002	0.0472	0.0228	0.0244	0.0003	0.0000	4.8357	0.0000	0.0000	0.0000	1.3547	0.0000	5.7634	0.0071	0.0121	0.0000	0.0332	0.0338	0.0000	0.0000	0.0000	0.0000
0	6	0.1812	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0970	564.3265	0.0002	208.0068	207.6461	0.0040	0.8115	inf	0.0002	7.7499	8.6011	0.0088	8.4379	8.6711	0.0001	7.4916	8.5719	0.0095	7.0645	0.0152	42.1898	0.0406	0.0418	0.0296	9.2319	0.0000	43.3699	0.0001	794.2543	-0.4775	0.3815	4.7022	3.9662	16.6022	3.9957	0.9177	0.9176	0.0001	0.2727	0.2727	0.0000	0.6450	0.6449	0.0001	0.9209	0.0012	0.9198	0.0012	0.0012	0.0001	0.9197	0.0000	0.9197	0.1184	0.1067	0.0117	0.0323	0.0315	0.0009	0.0861	0.0752	0.0109	0.1304	0.0760	0.0544	0.0307	0.0277	0.0030	0.0996	0.0482	0.0514	1.0970	564.3265	0.0005	208.0068	207.6461	0.0040	0.8115	inf	0.0005	7.0645	0.0152	16.9138	0.0406	0.0418	0.0296	9.2319	0.0000	17.9025
0	7	0.1857	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.9273	12.3726	0.0000	18.6869	17.2950	0.0000	0.0000	0.0032	0.0036	0.0000	0.0125	0.0130	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	4.7022	2.0026	16.6022	5.0008	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0472	0.0056	0.0136	0.0131	0.0005	0.0393	0.0341	0.0052	0.1171	0.0684	0.0487	0.0297	0.0266	0.0032	0.0874	0.0418	0.0456	18.9273	12.3726	0.0000	18.6869	17.2950	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	8	0.2063	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9150	0.5881	288.8027	1.0438	0.9213	0.4018	879.3101	3444.7097	0.0241	0.0270	0.0003	0.1202	0.1244	0.0000	0.0000	0.0000	0.0003	0.0263	0.0460	0.0000	0.1152	0.1351	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0018	-0.0018	4.7022	6.0003	16.6022	2.0093	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1411	0.1254	0.0157	0.0282	0.0272	0.0010	0.1129	0.0982	0.0147	0.1157	0.0662	0.0495	0.0264	0.0225	0.0039	0.0893	0.0437	0.0456	0.9150	0.5881	288.8027	1.0438	0.9213	0.4018	879.3101	0.0000	3444.7097	0.0263	0.0460	0.0000	0.1152	0.1351	0.0000	0.0000	0.0000	0.0000	
0	9	0.1827	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0673	0.3275	0.0000	0.2607	0.2427	0.0384	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4557	-0.0000	0.0000	4.7022	1.0002	16.6022	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0235	0.0027	0.0065	0.0063	0.0002	0.0197	0.0172	0.0025	0.0345	0.0202	0.0143	0.0089	0.0080	0.0009	0.0257	0.0122	0.0134	0.0673	0.3275	0.0000	0.2607	0.2427	0.0000	0.0384	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1789	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0030	0.0000	0.0029	0.0027	0.0000	0.1030	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	-0.0000	-0.0000	4.7022	1.0040	16.6022	2.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0237	0.0027	0.0064	0.0062	0.0002	0.0200	0.0175	0.0025	0.0509	0.0295	0.0214	0.0125	0.0112	0.0013	0.0385	0.0183	0.0201	0.0046	0.0030	0.0000	0.0029	0.0027	0.0000	0.1030	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
