branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0659	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1571	3.9895	0.0000	4.5370	4.1995	0.0068	0.0000	0.0000	0.0000	0.8164	1.3411	0.0000	2.1055	2.1060	0.0008	0.0000	0.0000	0.0000	0.7055	0.3362	1.2830	0.4641	0.5015	0.1136	0.9051	0.0000	1.4303	0.0000	2.4412	-0.1105	0.1304	3.6559	2.3495	11.6867	10.8812	0.2267	0.2267	0.0000	0.2267	0.2267	0.0000	0.0000	0.0000	0.0000	1.0516	0.3056	0.7460	0.3130	0.3056	0.0074	0.7386	0.0000	0.7386	0.2777	0.1690	0.1087	0.1077	0.1076	0.0000	0.1700	0.0614	0.1086	1.4905	0.9091	0.5815	0.6744	0.6094	0.0651	0.8161	0.2997	0.5164	1.1571	3.9895	0.0000	4.5370	4.1995	0.0068	0.0000	0.0000	0.0000	0.7055	0.3362	1.2830	0.4641	0.5015	0.1136	0.9051	0.0000	1.4303
0	2	0.1119	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0002	2.8306	0.0039	7.0636	0.0133	0.0086	0.0398	4.0844	0.0002	7.9750	inf	1216.0418	0.0000	0.4117	3.6559	1.0149	11.6867	9.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0008	0.9944	0.0014	0.0008	0.0006	0.9938	0.0000	0.9938	0.0305	0.0262	0.0043	0.0017	0.0017	0.0000	0.0287	0.0244	0.0043	0.3516	0.2108	0.1408	0.1083	0.0921	0.0162	0.2433	0.1187	0.1246	0.0000	0.0000	0.0000	0.0001	0.0000	0.0106	0.0000	0.0000	0.0000	2.8306	0.0039	7.0636	0.0133	0.0086	0.0398	4.0844	0.0002	7.9750
0	3	0.2987	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3802	0.0000	28120.1001	6.1469	0.0000	49781.4148	0.0001	0.0000	0.0014	0.0003	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	3.6559	2.6097	11.6867	1.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1105	0.0090	0.0419	0.0406	0.0013	0.0775	0.0699	0.0076	0.1343	0.0930	0.0413	0.0662	0.0574	0.0088	0.0681	0.0356	0.0325	4.3802	0.0000	28120.1001	6.1469	0.0000	49781.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.2043	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0739	0.1179	0.0045	21.1789	24.8267	2.6244	0.0002	0.0000	0.0013	0.2000	0.2291	0.0185	2.2336	2.2948	0.5517	0.0009	0.0000	0.0061	2.7059	1.9428	4.1423	0.1055	0.0924	0.2102	4.3495	4.0079	4.6962	0.0129	1.1329	-0.0144	-0.1077	3.6559	5.0564	11.6867	14.0388	0.0302	0.0298	0.0004	0.0301	0.0298	0.0003	0.0001	0.0000	0.0001	1.9837	0.9300	1.0536	0.0299	0.0233	0.0066	1.9537	0.9067	1.0470	0.1512	0.1303	0.0209	0.0135	0.0130	0.0005	0.1377	0.1173	0.0204	0.7331	0.4787	0.2544	0.2839	0.2525	0.0314	0.4492	0.2262	0.2230	0.0739	0.1179	0.0045	21.1789	24.8267	2.6244	0.0002	0.0000	0.0013	2.7059	1.9428	4.1423	0.1055	0.0924	0.2102	4.3495	4.0079	4.6962
0	5	0.2740	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0634	0.0000	27974.3586	0.1645	0.0000	252084.2575	0.2161	0.0000	0.9150	0.0032	0.0000	0.0259	0.0218	0.0000	0.4372	0.0000	0.0000	0.0000	0.0506	0.0795	0.0000	0.1328	0.1517	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0045	3.6559	1.0001	11.6867	4.0268	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0280	0.0245	0.0035	0.0041	0.0039	0.0002	0.0239	0.0206	0.0033	0.1527	0.0972	0.0555	0.0582	0.0510	0.0073	0.0945	0.0463	0.0482	0.0634	0.0000	27974.3586	0.1645	0.0000	252084.2575	0.2161	0.0000	0.9150	0.0506	0.0795	0.0000	0.1328	0.1517	0.0000	0.0000	0.0000	0.0000
0	6	0.2901	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.3659	0.0022	0.0000	7.1943	0.0004	0.0000	0.0037	0.0001	0.0000	0.0028	0.0002	0.0000	0.0250	0.0000	0.0000	0.0000	0.0533	0.0783	0.0077	0.1071	0.1267	0.0035	0.0047	0.0000	0.0089	inf	0.0541	0.0000	-0.0054	3.6559	0.5770	11.6867	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0096	0.0005	0.0096	0.0096	0.0000	0.0005	0.0000	0.0005	0.0671	0.0646	0.0025	0.0291	0.0288	0.0003	0.0380	0.0358	0.0022	0.1899	0.1226	0.0672	0.0901	0.0757	0.0144	0.0998	0.0469	0.0529	0.0020	0.0000	0.3659	0.0022	0.0000	7.1943	0.0004	0.0000	0.0037	0.0533	0.0783	0.0077	0.1071	0.1267	0.0035	0.0047	0.0000	0.0089
0	7	0.2987	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.0684	0.0000	0.0816	0.0903	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0046	0.0017	0.0109	0.0031	0.0028	0.0048	0.0061	0.0000	0.0125	0.0000	2.8447	-0.0000	0.0001	3.6559	0.2891	11.6867	4.2622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0497	0.0485	0.0012	0.0229	0.0228	0.0002	0.0268	0.0257	0.0010	0.1527	0.1049	0.0479	0.0753	0.0650	0.0103	0.0774	0.0399	0.0376	0.0253	0.0684	0.0000	0.0816	0.0903	0.0000	0.0000	0.0000	0.0000	0.0046	0.0017	0.0109	0.0031	0.0028	0.0048	0.0061	0.0000	0.0125	
0	8	0.2478	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0017	0.0186	0.0043	0.0032	0.0115	0.0101	0.0000	0.0197	6.5649	0.0000	0.0001	3.6559	1.0016	11.6867	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0289	0.0248	0.0041	0.0030	0.0028	0.0002	0.0259	0.0220	0.0039	0.0633	0.0399	0.0233	0.0239	0.0208	0.0032	0.0393	0.0192	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0017	0.0186	0.0043	0.0032	0.0115	0.0101	0.0000	0.0197	
0	9	0.1912	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0332	3.2373	0.0145	0.0640	0.0717	0.0128	3.1511	6.4265	0.0147	0.0027	0.0000	-0.5409	3.6559	4.0569	11.6867	9.2206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9281	0.9257	0.0025	0.0106	0.0103	0.0003	0.9176	0.9154	0.0022	0.1211	0.1043	0.0168	0.0106	0.0103	0.0003	0.1104	0.0939	0.0165	0.4565	0.2859	0.1705	0.1653	0.1435	0.0218	0.2912	0.1424	0.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0332	3.2373	0.0145	0.0640	0.0717	0.0128	3.1511	6.4265	0.0147	
0	10	0.2873	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1938	0.4310	75.5628	1.0164	0.9621	0.0050	66.7067	0.0000	221.9250	0.0482	0.0264	0.1865	0.1061	0.1123	0.0001	0.0323	0.0000	0.2042	0.0404	0.0613	0.0025	0.1044	0.1167	0.0131	0.0005	0.0000	0.0009	1.1082	0.0223	0.0001	-0.0050	3.6559	2.0081	11.6867	5.0367	0.0030	0.0014	0.0016	0.0014	0.0014	0.0000	0.0016	0.0000	0.0016	0.0089	0.0087	0.0002	0.0088	0.0087	0.0001	0.0001	0.0000	0.0001	0.0620	0.0536	0.0084	0.0134	0.0126	0.0007	0.0487	0.0410	0.0077	0.2203	0.1418	0.0785	0.0845	0.0745	0.0100	0.1358	0.0673	0.0685	1.1938	0.4310	75.5628	1.0164	0.9621	0.0050	66.7067	0.0000	221.9250	0.0404	0.0613	0.0025	0.1044	0.1167	0.0131	0.0005	0.0000	0.0009
