branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1420	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3025	3.1875	10.0115	5.1889	5.9854	0.0000	5.3681	0.0000	11.9921	1.7939	0.0000	0.1098	5.0000	5.6743	11.0436	7.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4405	0.5156	0.9249	0.5156	0.5156	0.0000	0.9249	0.0000	0.9249	0.3142	0.2813	0.0329	0.0821	0.0799	0.0022	0.2321	0.2014	0.0307	0.2717	0.1618	0.1099	0.0994	0.0861	0.0132	0.1723	0.0756	0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3025	3.1875	8.4152	5.1889	5.9854	0.0000	5.3681	0.0000	9.5662			
0	3	0.1220	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.1235	0.0000	0.0397	0.3809	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.2346	0.0009	0.5349	0.0208	0.0023	0.4865	0.2947	0.0000	0.5377	0.0000	482.2811	-0.0000	0.0376	5.0000	8.0273	11.0436	14.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0002	0.0868	0.0017	0.0002	0.0015	0.0853	0.0000	0.0853	0.3179	0.2813	0.0367	0.0362	0.0340	0.0023	0.2817	0.2473	0.0344	0.3708	0.2085	0.1623	0.0813	0.0777	0.0037	0.2895	0.1308	0.1586	0.0004	0.1235	0.0000	0.0397	0.3809	0.0000	0.0000	0.0000	0.0000	0.2346	0.0009	0.5349	0.0208	0.0023	0.4132	0.2947	0.0000	0.5377	
0	4	0.0928	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0517	0.1623	0.1717	0.1772	0.0237	0.0877	0.0000	0.1642	2.5795	0.0000	0.0006	5.0000	0.0002	11.0436	2.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0011	0.0027	0.0011	0.0011	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0205	0.0168	0.0062	0.0060	0.0002	0.0311	0.0145	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0517	0.1623	0.1717	0.1772	0.0237	0.0877	0.0000	0.1642		
0	5	0.1302	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5159.8389	10317.3360	0.0000	0.2105	0.2256	0.0000	7310.9930	inf	0.0000	5.6691	6.3688	0.0000	0.0003	0.0003	0.0000	7.1124	8.1683	0.0000	0.0011	0.0006	0.0019	0.0013	0.0013	0.0016	0.0010	0.0000	0.0019	0.0000	1.8835	-0.3910	0.0000	5.0000	4.8339	11.0436	7.6958	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1758	0.1565	0.0193	0.0357	0.0345	0.0012	0.1402	0.1220	0.0181	0.1837	0.1134	0.0703	0.0645	0.0545	0.0100	0.1192	0.0589	0.0603	5159.8389	10317.3360	0.0000	0.2105	0.2256	0.0000	7310.9930	inf	0.0000	0.0011	0.0006	0.0019	0.0013	0.0013	0.0016	0.0010	0.0000	0.0019
0	6	0.1329	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10022.2082	3.5014	49575.6192	5.2517	6.0098	0.0000	13245.6899	52576.7562	4.0983	0.0006	38.5758	0.0026	0.0027	0.0000	5.0401	0.0000	40.5247	0.0004	0.0002	0.0008	0.0005	0.0005	0.0009	0.0004	0.0000	0.0008	8330.3333	3.3754	0.6075	0.0000	5.0000	6.4272	11.0436	9.6320	0.9998	0.0001	0.9996	0.0001	0.0001	0.0000	0.9996	0.0000	0.9996	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2439	0.2180	0.0259	0.0456	0.0444	0.0012	0.1983	0.1737	0.0247	0.2140	0.1272	0.0868	0.0505	0.0444	0.0060	0.1635	0.0828	0.0807	10022.2082	3.5014	49575.6192	5.2517	6.0098	0.0000	13245.6899	0.0000	52576.7562	0.0004	0.0002	0.0008	0.0005	0.0005	0.0009	0.0004	0.0000	0.0008	
0	7	0.1348	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5575.4778	4640.0975	0.0000	1.1661	1.0943	0.0000	32765.7334	inf	0.0000	9.8371	11.0438	0.0000	0.0060	0.0064	0.0000	12.5054	14.2498	0.0000	0.0018	0.0024	0.0009	0.0052	0.0059	0.0020	0.0004	0.0000	0.0007	0.0000	0.2729	-0.3893	-0.0001	5.0000	2.9971	11.0436	3.9076	0.9925	0.9925	0.0000	0.0001	0.0001	0.0000	0.9924	0.9924	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1009	0.0899	0.0110	0.0215	0.0202	0.0013	0.0794	0.0696	0.0097	0.0938	0.0546	0.0392	0.0270	0.0221	0.0049	0.0667	0.0325	0.0343	5575.4778	4640.0975	0.0000	1.1661	1.0943	0.0000	32765.7334	inf	0.0000	0.0018	0.0024	0.0009	0.0052	0.0059	0.0020	0.0004	0.0000	0.0007
0	8	0.1388	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6545	655.9751	0.0000	42.0455	90.5989	0.0000	8.9552	inf	0.0000	2.6818	2.9992	0.0000	0.8434	0.8823	0.0000	3.1097	3.5346	0.0000	0.2517	0.0046	0.6107	0.0201	0.0097	0.2404	0.3473	0.0000	0.6243	0.0000	91.9542	-0.2946	0.0401	5.0000	6.0125	11.0436	13.0744	0.7510	0.7510	0.0000	0.0446	0.0446	0.0000	0.7064	0.7064	0.0000	0.0948	0.0010	0.0938	0.0022	0.0010	0.0012	0.0926	0.0000	0.0926	0.2801	0.2504	0.0296	0.0529	0.0505	0.0023	0.2272	0.1999	0.0273	0.3767	0.2231	0.1536	0.1100	0.1047	0.0053	0.2667	0.1184	0.1483	10.6545	655.9751	0.0000	42.0455	90.5989	0.0000	8.9552	inf	0.0000	0.2517	0.0046	0.6107	0.0201	0.0097	0.2255	0.3473	0.0000	0.6243
0	9	0.1511	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	5.0000	5.6130	11.0436	3.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.1578	0.0212	0.0212	0.0203	0.0010	0.1578	0.1376	0.0202	0.1306	0.0781	0.0525	0.0350	0.0298	0.0052	0.0956	0.0484	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	10	0.1576	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	40.1210	0.0053	326.5615	0.0006	0.0007	0.0000	105.8114	inf	467.8974	2.2680	0.0002	25.0533	0.0000	0.0001	0.0000	4.1830	0.0004	31.9643	0.0565	0.0423	0.0767	0.0845	0.0764	0.1328	0.0395	0.0000	0.0683	11102.1111	1.2811	0.6072	-0.0001	5.0000	6.3044	11.0436	5.2759	0.9993	0.0001	0.9992	0.0000	0.0000	0.0000	0.9993	0.0001	0.9992	0.0128	0.0056	0.0072	0.0072	0.0056	0.0016	0.0056	0.0000	0.0056	0.4406	0.4007	0.0399	0.2017	0.1931	0.0086	0.2389	0.2076	0.0313	0.2264	0.1327	0.0937	0.0856	0.0734	0.0122	0.1408	0.0593	0.0815	40.1210	0.0053	326.5615	0.0006	0.0007	0.0000	105.8114	inf	467.8974	0.0565	0.0423	0.0767	0.0845	0.0764	0.1328	0.0395	0.0000	0.0683
0	11	0.1511	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	5.0000	2.3877	11.0436	2.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0683	0.0092	0.0092	0.0088	0.0004	0.0683	0.0595	0.0088	0.0680	0.0409	0.0271	0.0195	0.0169	0.0026	0.0485	0.0240	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
