branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0285	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1544.5034	778.7324	0.0000	98.8258	97.3727	0.0000	1.1044	inf	0.0000	1.8812	2.2248	0.0000	5.9328	5.9375	0.0000	0.0000	0.0001	0.0000	0.0012	0.0029	0.0001	0.0600	0.0610	0.0161	0.0000	0.0000	0.0001	0.0000	0.0420	-0.0004	-0.0000	1.9997	0.0036	5.0294	4.0035	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0752	0.0308	0.0444	0.0015	0.0014	0.0000	0.0737	0.0293	0.0444	1544.5034	778.7324	0.0000	98.8258	97.3727	0.0000	1.1044	inf	0.0000	0.0012	0.0029	0.0001	0.0600	0.0610	0.0161	0.0000	0.0000	0.0001
0	2	0.0752	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1879	0.0000	0.3942	0.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	1.9997	1.0031	5.0294	3.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0414	0.0358	0.0056	0.0066	0.0063	0.0002	0.0348	0.0295	0.0053	0.0998	0.0559	0.0439	0.0267	0.0220	0.0046	0.0732	0.0339	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1879	0.0000	0.3942	0.4770	0.0000	0.0000	0.0000	0.0000		
0	3	0.1696	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0005	0.0000	0.0037	0.0004	0.0000	0.0007	inf	0.0000	0.0000	1.9997	2.0032	5.0294	2.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0673	0.0103	0.0128	0.0120	0.0007	0.0649	0.0553	0.0096	0.0718	0.0394	0.0324	0.0187	0.0161	0.0027	0.0530	0.0233	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0005	0.0000	0.0037	0.0004	0.0000	0.0007				
0	4	0.0912	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0037	0.0000	0.0058	0.0053	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0416	0.0838	0.0000	0.2305	0.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	1.9997	0.9990	5.0294	6.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0375	0.0320	0.0055	0.0075	0.0070	0.0004	0.0300	0.0250	0.0050	0.1116	0.0554	0.0563	0.0201	0.0171	0.0030	0.0915	0.0382	0.0533	0.0064	0.0037	0.0000	0.0058	0.0053	0.0000	0.0000	0.0000	0.0000	0.0416	0.0838	0.0000	0.2305	0.2708	0.0000	0.0000	0.0000	0.0000	
0	5	0.0924	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0128	0.0397	0.0380	0.0000	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0136	0.0230	0.0000	0.0484	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	1.9997	0.9999	5.0294	4.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0392	0.0340	0.0052	0.0052	0.0050	0.0002	0.0340	0.0290	0.0050	0.1082	0.0639	0.0443	0.0304	0.0277	0.0027	0.0778	0.0362	0.0416	0.0188	0.0128	0.0000	0.0397	0.0380	0.0000	0.0000	0.0000	0.0000	0.0136	0.0230	0.0000	0.0484	0.0531	0.0000	0.0000	0.0000	0.0000			
0	6	0.1114	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.1717	0.0000	0.8103	1.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	1.9997	2.0007	5.0294	5.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0748	0.0645	0.0103	0.0065	0.0062	0.0003	0.0683	0.0583	0.0100	0.1246	0.0598	0.0648	0.0127	0.0099	0.0027	0.1120	0.0499	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.1717	0.0000	0.8103	1.0335	0.0000	0.0000	0.0000	0.0000						
0	7	0.1663	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3218	0.0000	45.6086	0.0015	0.0000	0.0068	16.1495	0.0000	50.3004	inf	0.0000	0.4888	1.9997	1.0054	5.0294	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0396	0.0343	0.0053	0.0065	0.0062	0.0004	0.0330	0.0281	0.0049	0.0750	0.0378	0.0372	0.0131	0.0101	0.0030	0.0619	0.0276	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3218	0.0000	26.8303	0.0015	0.0000	0.0068	16.1495	0.0000	29.1689				
0	8	0.1811	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9997	0.0132	5.0294	2.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0422	0.0256	0.0166	0.0246	0.0187	0.0059	0.0175	0.0068	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1663	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0199	0.0000	0.0572	0.0740	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0004	1.9997	1.0054	5.0294	3.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0396	0.0343	0.0053	0.0065	0.0062	0.0004	0.0330	0.0281	0.0049	0.0749	0.0377	0.0372	0.0131	0.0101	0.0030	0.0618	0.0276	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0199	0.0000	0.0572	0.0740	0.0001	0.0000	0.0000	0.0000		
0	10	0.1633	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0025	0.4319	0.0017	0.0001	0.0072	0.0567	0.0034	0.5770	36.2647	0.0000	0.0003	1.9997	0.9937	5.0294	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0390	0.0338	0.0052	0.0064	0.0060	0.0004	0.0326	0.0278	0.0048	0.0161	0.0082	0.0079	0.0029	0.0022	0.0006	0.0133	0.0059	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0025	0.0930	0.0017	0.0001	0.0072	0.0567	0.0034	0.1001	
