branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0311	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1058	27.1166	0.8867	8.1199	24.8891	0.2065	0.7430	233.1317	1.0187	0.2128	0.1317	0.4466	0.2228	0.2349	0.1022	0.2043	0.0002	0.5135	0.1924	0.0049	0.5037	0.0274	0.0094	0.4948	0.2750	0.0000	0.5040	1.1749	62.4677	0.0001	0.0352	0.0121	5.8758	7.4153	19.7799	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0773	0.0012	0.0761	0.0037	0.0012	0.0025	0.0737	0.0000	0.0737	0.0018	0.0014	0.0005	0.0008	0.0008	0.0001	0.0010	0.0006	0.0004	0.4019	0.2508	0.1511	0.1341	0.1291	0.0050	0.2679	0.1217	0.1461	1.1058	27.1166	0.8867	8.1199	24.8891	0.2065	0.7430	233.1317	1.0187	0.1924	0.0049	0.5037	0.0274	0.0094	0.4948	0.2750	0.0000	0.5040
0	2	0.0820	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0010	0.0520	0.0079	0.0021	0.1196	0.0242	0.0000	0.0490	30.4661	0.0000	0.0005	0.0121	0.0004	7.4153	5.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0380	0.0211	0.0183	0.0173	0.0009	0.0409	0.0206	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0010	0.0520	0.0079	0.0021	0.1196	0.0242	0.0000	0.0490	
0	3	0.1676	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	7.4153	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0859	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.3620	0.0000	0.3487	0.5302	0.0000	0.0000	0.0000	0.0000	0.0062	0.0071	0.0000	0.0169	0.0170	0.0000	0.0000	0.0000	0.0000	1.6170	0.0195	4.7541	0.0485	0.0321	0.3272	2.4795	0.0067	5.0284	0.0000	123.8346	-0.0000	0.2462	0.0121	9.6192	7.4153	17.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5311	0.0043	0.5269	0.0057	0.0035	0.0021	0.5255	0.0007	0.5248	0.0016	0.0014	0.0002	0.0006	0.0006	0.0000	0.0010	0.0008	0.0002	0.3285	0.2177	0.1108	0.1165	0.1101	0.0065	0.2119	0.1076	0.1044	0.0039	0.3620	0.0000	0.3487	0.5302	0.0000	0.0000	0.0000	0.0000	1.6170	0.0195	4.7541	0.0485	0.0321	0.3272	2.4795	0.0067	5.0284
0	5	0.0905	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4198	18.8729	0.0000	0.0899	0.0950	0.0000	16.5847	27.1364	0.0000	0.0000	0.0000	-0.4720	0.0121	3.0039	7.4153	4.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8931	0.8931	0.0000	0.0023	0.0023	0.0000	0.8908	0.8908	0.0000	0.0006	0.0006	0.0001	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0871	0.0574	0.0297	0.0259	0.0245	0.0014	0.0611	0.0328	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2562	15.5687	0.0000	0.0899	0.0950	0.0000	14.5706	27.1364	0.0000		
0	6	0.1571	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1424	0.0000	87.0625	0.0097	0.0000	4568.7606	2.9413	0.0000	69.3220	0.0323	0.0000	0.1867	0.0004	0.0000	0.0398	0.0544	0.0000	0.1901	0.0283	0.0403	0.0021	0.0387	0.0451	0.0000	0.0185	0.0328	0.0027	inf	0.0245	0.0000	-0.0012	0.0121	1.0217	7.4153	5.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0001	0.0016	0.0016	0.0000	0.0008	0.0008	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0860	0.0590	0.0271	0.0417	0.0358	0.0059	0.0444	0.0232	0.0212	1.1424	0.0000	87.0625	0.0097	0.0000	4568.7606	2.9413	0.0000	69.3220	0.0283	0.0403	0.0021	0.0387	0.0451	0.0000	0.0185	0.0328	0.0027
0	7	0.1657	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3055	1.8599	0.0000	2.5324	3.0348	0.0000	0.0023	0.0041	0.0000	0.0000	0.0000	-0.0103	0.0121	0.0001	7.4153	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0105	0.0045	0.0077	0.0064	0.0013	0.0072	0.0041	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3055	1.8599	0.0000	2.5324	3.0348	0.0000	0.0023	0.0041	0.0000		
0	8	0.1991	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	7.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1676	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	1.0000	7.4153	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0337	0.0231	0.0106	0.0169	0.0142	0.0027	0.0168	0.0089	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1657	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7689	214.8359	0.0000	0.1669	0.2001	0.0000	134.2152	238.9746	0.0000	0.0000	0.0000	-0.5052	0.0121	0.0001	7.4153	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9558	0.9558	0.0000	0.0013	0.0013	0.0000	0.9546	0.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0103	0.0044	0.0076	0.0063	0.0013	0.0071	0.0040	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0788	92.6796	0.0000	0.1669	0.2001	0.0000	134.2152	238.9746	0.0000		
