branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0552	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0760	0.1923	0.2185	0.8575	0.5225	7.0813	0.0189	0.0963	0.0169	0.0084	0.0821	0.1215	0.0740	1.0211	0.0045	0.0000	0.0365	0.2228	0.0439	0.3758	0.1417	0.1416	0.1442	0.2372	0.0000	0.3792	1.2671	10.0167	0.0015	0.0271	5.0275	13.0054	8.2006	15.2607	0.0100	0.0044	0.0056	0.0076	0.0044	0.0032	0.0024	0.0000	0.0024	0.1041	0.0094	0.0946	0.0100	0.0094	0.0005	0.0941	0.0000	0.0941	0.5906	0.5226	0.0680	0.0628	0.0596	0.0032	0.5279	0.4630	0.0649	0.4672	0.2153	0.2518	0.0703	0.0667	0.0036	0.3968	0.1486	0.2482	0.0760	0.1923	0.2185	0.8575	0.5225	7.0813	0.0189	0.0000	0.0963	0.2228	0.0439	0.3758	0.1417	0.1416	0.1442	0.2372	0.0000	0.3792	
0	2	0.1298	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5953	0.0000	-0.0000	5.0275	0.0000	8.2006	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0077	0.0094	0.0032	0.0028	0.0004	0.0140	0.0049	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1203	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0009	0.0037	0.0041	0.0000	0.0006	0.0000	0.0010	0.4809	0.0000	-0.0000	5.0275	0.0000	8.2006	4.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0429	0.0436	0.0225	0.0201	0.0024	0.0640	0.0227	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0009	0.0037	0.0041	0.0000	0.0006	0.0000	0.0010		
0	4	0.1177	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8545	1.3669	0.0000	1.0022	0.9554	0.0000	3.9640	inf	0.0000	0.0039	0.0043	0.0000	0.0087	0.0091	0.0000	0.0030	0.0035	0.0000	0.0021	0.0032	0.0012	0.0087	0.0096	0.0003	0.0008	0.0000	0.0012	0.0000	0.4481	-0.0004	-0.0002	5.0275	4.8601	8.2006	11.0144	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2304	0.2051	0.0253	0.0333	0.0317	0.0016	0.1971	0.1734	0.0237	0.2503	0.1134	0.1369	0.0416	0.0376	0.0040	0.2087	0.0758	0.1329	1.8545	1.3669	0.0000	1.0022	0.9554	0.0000	3.9640	inf	0.0000	0.0021	0.0032	0.0012	0.0087	0.0096	0.0003	0.0008	0.0000	0.0012
0	5	0.1507	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7344	20.7386	0.0000	0.3055	0.3446	0.0003	12.1316	33.3880	0.0000	0.0000	0.0000	-0.6449	5.0275	1.0038	8.2006	5.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.0063	0.0063	0.0000	0.9875	0.9875	0.0000	0.0482	0.0428	0.0054	0.0069	0.0065	0.0003	0.0413	0.0363	0.0051	0.1021	0.0479	0.0542	0.0207	0.0183	0.0023	0.0814	0.0296	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7344	20.7386	0.0000	0.3055	0.3446	0.0003	12.1316	33.3880	0.0000	
0	6	0.1673	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0610	0.0000	0.0020	0.0029	0.0000	0.2667	0.4966	0.0000	0.0000	0.0000	-0.0000	5.0275	0.0000	8.2006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0610	0.0000	0.0020	0.0029	0.0000	0.2667	0.4966	0.0000				
0	7	0.1414	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0275	0.0000	8.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1294	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	790.3828	1845.6178	0.0000	2109.2973	3288.8461	0.0000	0.0000	0.0000	0.0000	0.0108	0.0122	0.0000	0.0561	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	3.3584	-0.0004	0.0000	5.0275	1.9962	8.2006	1.0038	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0807	0.0105	0.0176	0.0165	0.0011	0.0736	0.0642	0.0094	0.0495	0.0235	0.0260	0.0093	0.0084	0.0008	0.0403	0.0150	0.0252	790.3828	1845.6178	0.0000	2109.2973	3288.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	9	0.1047	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2244	0.3567	0.0898	0.0121	0.0121	0.0122	0.2984	0.6470	0.0945	0.0569	0.2477	-0.0000	-0.0503	5.0275	9.0205	8.2006	16.7430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0895	0.0222	0.0016	0.0014	0.0002	0.1101	0.0881	0.0220	0.4286	0.3802	0.0484	0.0651	0.0619	0.0032	0.3635	0.3182	0.0452	0.4976	0.2509	0.2467	0.1286	0.1147	0.0139	0.3690	0.1362	0.2328	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0000	0.0000	0.0000	0.2244	0.3567	0.0898	0.0121	0.0121	0.0122	0.2984	0.6470	0.0945
0	10	0.1177	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0587	0.0000	inf	0.0222	0.0000	inf	inf	inf	0.0037	0.0000	0.0333	0.0083	0.0000	0.1684	0.0029	0.0000	0.0240	0.0624	0.1379	0.0000	0.3738	0.4133	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0073	5.0275	5.1399	8.2006	5.9856	0.0009	0.0000	0.0009	0.0003	0.0000	0.0003	0.0006	0.0000	0.0006	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.2429	0.2162	0.0267	0.0350	0.0332	0.0017	0.2079	0.1830	0.0250	0.1796	0.0813	0.0983	0.0300	0.0271	0.0029	0.1496	0.0542	0.0955	0.0587	0.0000	inf	0.0222	0.0000	inf	inf	0.0000	inf	0.0624	0.1379	0.0000	0.3738	0.4133	0.0000	0.0000	0.0000	0.0000	
