branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2246	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0002	0.0000	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2016	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23756305.6585	inf	0.0000	inf	inf	0.0000	0.0000	2.5174	2.9018	0.0000	19.1281	20.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4220	0.0000	4.0002	7.0985	2.0006	4.0010	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3972	0.3446	0.0526	0.0523	0.0497	0.0026	0.3450	0.2949	0.0500	0.0963	0.0309	0.0654	0.0097	0.0086	0.0010	0.0866	0.0222	0.0644	23756305.6585	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1970	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1848	0.0932	0.3787	0.1102	0.1497	0.0004	32.6502	inf	1.7801	0.0017	0.0019	0.0000	0.0129	0.0136	0.0000	0.0001	0.0001	0.0000	0.0091	0.0209	0.0000	0.1172	0.0906	0.0224	0.0000	0.0000	0.0000	0.0003	0.0036	-0.0002	-0.0001	4.0002	3.8711	2.0006	1.0698	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2251	0.1956	0.0295	0.0286	0.0273	0.0014	0.1965	0.1683	0.0282	0.0543	0.0162	0.0381	0.0037	0.0036	0.0000	0.0507	0.0126	0.0381	0.8313	0.2863	0.3787	0.4315	0.4490	0.0011	32.6502	inf	1.7801	0.0020	0.0068	0.0000	0.0299	0.0302	0.0072	0.0000	0.0000	0.0000
0	5	0.1503	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1594.8756	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0002	4.0018	2.0006	3.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2363	0.2042	0.0321	0.0158	0.0149	0.0010	0.2205	0.1893	0.0312	0.0829	0.0286	0.0543	0.0080	0.0074	0.0006	0.0749	0.0212	0.0537	1594.8756	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.3090	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4812.7253	2527.4866	0.2035	5681.3532	5819.3391	1.5868	0.7465	inf	0.0000	1.7108	1.9545	0.0000	7.3137	7.7551	0.0001	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0772	-0.3858	-0.0000	4.0002	8.5500	2.0006	4.4349	0.9141	0.9141	0.0000	0.9141	0.9141	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5343	0.4677	0.0666	0.1250	0.1179	0.0071	0.4093	0.3498	0.0595	0.1423	0.0607	0.0816	0.0365	0.0352	0.0013	0.1058	0.0255	0.0803	4812.7253	2527.4866	0.2035	5681.3532	5819.3391	1.6911	0.7465	inf	0.0000	0.0004	0.0008	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000
0	7	0.2481	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0002	3.9793	2.0006	1.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2341	0.2050	0.0290	0.0485	0.0455	0.0030	0.1856	0.1596	0.0260	0.0408	0.0167	0.0241	0.0067	0.0062	0.0006	0.0341	0.0105	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	8	0.2453	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0002	2.0000	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0969	0.0135	0.0245	0.0233	0.0012	0.0859	0.0736	0.0123	0.0130	0.0053	0.0077	0.0019	0.0017	0.0002	0.0110	0.0036	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2481	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6519	0.0000	-0.0000	4.0002	0.6232	2.0006	3.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0436	0.0055	0.0185	0.0174	0.0011	0.0306	0.0263	0.0043	0.0305	0.0125	0.0180	0.0052	0.0047	0.0004	0.0253	0.0078	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.2421	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	0.0213	0.0000	-0.0000	4.0002	0.4044	2.0006	1.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0209	0.0031	0.0042	0.0040	0.0003	0.0197	0.0169	0.0028	0.0270	0.0177	0.0093	0.0089	0.0087	0.0002	0.0181	0.0090	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000			
0	11	0.2522	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.0573	4.6395	0.0000	8.8485	9.8390	0.0000	0.0286	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3543	0.0000	4.0002	2.8462	2.0006	0.0347	0.8396	0.8396	0.0000	0.8364	0.8364	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.1810	0.0260	0.0945	0.0850	0.0095	0.1124	0.0960	0.0165	0.0247	0.0079	0.0168	0.0025	0.0025	0.0000	0.0222	0.0054	0.0168	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
