branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	12.4409	0.0030	0.0032	0.2065	2.1070	0.0001	13.1850	0.0020	0.0025	0.0009	0.0044	0.0044	0.0015	0.0004	0.0000	0.0009	0.6743	1.1608	0.0001	1.4562	1.3918	0.0073	0.0002	0.0031	0.0001	0.1533	0.0004	-0.0001	-0.0056	6.2286	3.2903	3.0051	8.5794	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.3615	0.2525	0.1090	0.1439	0.1411	0.0027	0.2176	0.1114	0.1062	0.1315	0.0744	0.0571	0.0343	0.0337	0.0006	0.0973	0.0407	0.0565	0.0292	0.0205	12.4409	0.0167	0.0166	2.5989	8.2142	0.0143	13.1850	0.0684	0.1208	0.0001	0.2624	0.2669	0.0006	0.0001	0.0000	0.0001
0	2	0.0886	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	67.2888	0.0005	0.0003	0.0000	0.0000	0.0000	27.1710	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.7903	7.2688	0.0000	0.0093	0.0142	0.0000	13.3313	19.1184	0.0000	9.8218	0.0000	0.0000	-0.6050	6.2286	1.7260	3.0051	2.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9721	0.9721	0.0000	0.0005	0.0005	0.0000	0.9716	0.9716	0.0000	0.1498	0.1159	0.0338	0.0583	0.0565	0.0018	0.0915	0.0594	0.0320	0.2029	0.1434	0.0595	0.1300	0.0926	0.0374	0.0729	0.0508	0.0221	0.0000	0.0000	67.2888	0.0014	0.0010	0.0000	0.0000	0.0000	27.1710	4.7903	6.7770	0.0000	0.0035	0.0049	0.0000	13.3313	19.1184	0.0000
0	3	0.1727	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2286	0.0000	3.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0949	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0011	0.0000	0.0027	0.0030	0.0000	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.6167	0.6539	0.3030	0.5956	0.5672	0.0129	0.4192	0.0042	0.2140	0.0000	1.2620	-0.0001	-0.0017	6.2286	18.3265	3.0051	27.4443	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0263	0.0116	0.0147	0.0116	0.0116	0.0000	0.0147	0.0000	0.0147	0.7925	0.7069	0.0855	0.2987	0.2843	0.0144	0.4937	0.4226	0.0712	0.4300	0.2533	0.1766	0.1307	0.1268	0.0038	0.2993	0.1265	0.1728	0.0100	0.0150	0.0000	0.0183	0.0187	0.0000	0.0000	0.0046	0.0000	0.0611	0.0458	0.0830	0.0889	0.0915	0.0014	0.0490	0.0001	0.0848
0	5	0.1090	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2286	1.1946	3.0051	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0448	0.0058	0.0172	0.0167	0.0005	0.0333	0.0281	0.0053	0.0217	0.0117	0.0100	0.0060	0.0056	0.0004	0.0157	0.0061	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1729	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0150	35.1923	0.0000	0.0686	45.0520	0.0000	0.0005	2.2425	0.0000	0.0147	0.0161	0.0000	0.0254	0.0267	0.0001	0.0005	0.0006	0.0000	0.9794	0.0005	1.2801	0.3698	0.0006	7.2620	0.9728	0.0003	0.9193	0.0001	913.2864	-0.0014	0.0034	6.2286	6.1424	3.0051	4.7804	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0001	0.0001	0.0000	0.0091	0.0000	0.0091	0.0013	0.0000	0.0013	0.0078	0.0000	0.0078	0.3286	0.3004	0.0282	0.1882	0.1788	0.0094	0.1405	0.1216	0.0188	0.0669	0.0398	0.0271	0.0234	0.0211	0.0022	0.0436	0.0187	0.0249	0.1081	64.3286	0.0001	0.4606	56.5353	0.0001	0.0028	5379.1594	0.0000	0.1362	0.0003	0.3360	0.0550	0.0005	0.5717	0.1798	0.0000	0.3149
0	7	0.1727	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0000	0.1344	0.0010	0.0000	0.0015	0.0529	0.1699	0.0662	0.0000	0.6960	0.0006	0.0000	0.0115	0.1195	0.0000	0.9192	2.1040	0.0044	5.1782	0.6264	0.0084	7.7847	2.2611	0.0000	5.4108	inf	2224.0000	0.0017	0.0084	6.2286	1.0000	3.0051	3.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0223	0.0000	0.0222	0.0003	0.0000	0.0003	0.0219	0.0000	0.0219	0.0373	0.0337	0.0035	0.0167	0.0158	0.0009	0.0206	0.0179	0.0027	0.0182	0.0085	0.0096	0.0034	0.0029	0.0005	0.0148	0.0056	0.0091	0.0540	0.0000	0.3006	0.0065	0.0000	0.0174	0.0805	0.0000	0.3833	1.2256	0.0012	2.3157	0.0920	0.0034	0.6596	1.4840	0.0000	2.3981	
0	8	0.1704	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2286	0.0001	3.0051	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0023	0.0025	0.0009	0.0008	0.0001	0.0038	0.0014	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1961	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0065	0.0000	0.0000	0.0000	0.0180	0.0000	0.0029	inf	0.0000	0.0000	6.2286	0.0000	3.0051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0027	0.0000	0.0000	0.0000	0.0026	0.0000	0.0027						
0	10	0.1704	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2286	2.9983	3.0051	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0772	0.0081	0.0382	0.0362	0.0020	0.0472	0.0411	0.0061	0.0142	0.0067	0.0075	0.0027	0.0023	0.0004	0.0115	0.0044	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
