branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0878	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6672	12.1583	0.0017	12.5386	13.0672	0.1165	0.1523	inf	0.0017	1.7229	1.9131	0.0184	5.5682	5.7228	0.0650	0.4739	0.5389	0.0150	2.5821	0.1573	10.6028	0.4441	0.4380	0.5582	3.1126	0.0000	8.9321	0.0011	30.2558	-0.2109	0.9589	4.7379	7.5894	13.6667	26.4638	0.6936	0.6929	0.0007	0.5496	0.5494	0.0002	0.1440	0.1434	0.0006	2.0263	0.0648	1.9615	0.0693	0.0648	0.0044	1.9570	0.0000	1.9570	0.4026	0.3622	0.0404	0.0987	0.0960	0.0027	0.3039	0.2662	0.0377	0.7847	0.4120	0.3727	0.1560	0.1480	0.0080	0.6288	0.2640	0.3648	0.6672	12.1583	0.0035	12.5386	13.0672	0.1165	0.1523	inf	0.0028	2.5821	0.1573	5.2625	0.4441	0.4380	0.5582	3.1126	0.0000	5.3652
0	2	0.1457	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0026	0.2351	0.0033	0.0030	0.2994	0.0340	0.0045	0.2344	0.0025	0.0012	0.0149	0.0024	0.0024	0.0039	0.0025	0.0004	0.0157	0.3182	0.4722	0.0634	0.7438	0.8005	0.0129	0.0725	0.0791	0.0671	1.2102	0.0811	0.0001	-0.0930	4.7379	1.4065	13.6667	16.3492	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2215	0.2049	0.0166	0.1895	0.1893	0.0002	0.0320	0.0156	0.0164	0.1523	0.1386	0.0137	0.0590	0.0581	0.0010	0.0933	0.0805	0.0127	0.6961	0.4339	0.2622	0.2548	0.2365	0.0183	0.4413	0.1974	0.2439	0.0077	0.0026	0.2351	0.0033	0.0030	0.2994	0.0340	0.0045	0.2344	0.3182	0.4722	0.0634	0.7438	0.8005	0.0129	0.0725	0.0791	0.0671
0	3	0.6330	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0203	0.0000	0.0364	0.0689	0.0004	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	1.8443	0.0123	8.0251	0.0166	0.0095	0.0641	3.3833	0.0176	9.7036	0.0103	247.7973	-0.0000	0.2545	4.7379	2.9961	13.6667	7.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5078	0.0020	0.5058	0.0021	0.0010	0.0011	0.5057	0.0010	0.5047	0.1229	0.1094	0.0136	0.0452	0.0418	0.0034	0.0777	0.0676	0.0101	0.2753	0.1666	0.1088	0.1259	0.1094	0.0164	0.1495	0.0571	0.0924	0.0001	0.0203	0.0000	0.0364	0.0689	0.0004	0.0000	0.0001	0.0000	1.8443	0.0123	4.6494	0.0166	0.0095	0.0641	3.3833	0.0176	5.4642
0	4	0.2170	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0133	0.0194	0.0066	0.0200	0.0181	1.8005	0.0082	0.2261	0.0025	0.0312	0.0324	0.0219	0.0629	0.0617	0.0773	0.0197	0.0212	0.0096	2.3408	1.6703	3.3100	3.1510	3.4183	0.0429	2.4042	0.0936	3.8126	0.0843	1.3709	-0.0022	0.1540	4.7379	5.9728	13.6667	22.2514	0.0096	0.0089	0.0007	0.0052	0.0047	0.0005	0.0045	0.0042	0.0003	1.8459	0.7786	1.0673	0.7645	0.7626	0.0018	1.0814	0.0160	1.0655	0.3082	0.2741	0.0341	0.0821	0.0759	0.0062	0.2261	0.1982	0.0279	0.7886	0.4661	0.3225	0.3388	0.2958	0.0430	0.4498	0.1703	0.2795	0.0133	0.0194	0.0066	0.0279	0.0239	1.8005	0.0082	0.2261	0.0025	2.3408	1.6703	3.3100	2.2565	2.5783	0.0429	2.4042	0.0936	3.8126
0	5	0.1864	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	163.4298	0.0000	2163486.2848	23.8456	0.0000	inf	456746.1691	2136795.0819	0.0534	0.0000	0.4583	0.0235	0.0000	0.2659	0.0599	0.0000	0.4884	0.0003	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0017	-0.0000	4.7379	0.9999	13.6667	3.6993	0.0024	0.0000	0.0024	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0401	0.0053	0.0081	0.0074	0.0007	0.0373	0.0327	0.0046	0.1255	0.0736	0.0519	0.0416	0.0378	0.0038	0.0839	0.0358	0.0481	163.4298	0.0000	2163486.2848	23.8456	0.0000	inf	456746.1691	0.0000	2136795.0819	0.0003	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	6	0.5263	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3216	0.8919	1549.6804	0.9945	0.9892	736946.3556	30.2005	78.6496	0.6286	2.9324	3.1984	0.7670	7.2626	7.7026	2.4755	0.0127	0.0145	0.0004	2.2189	3.5861	0.0005	7.3025	7.7866	0.0000	0.0004	0.0002	0.0006	0.0295	0.0001	-0.2902	-0.4687	4.7379	8.0823	13.6667	10.8261	1.0491	1.0191	0.0300	1.0464	1.0164	0.0300	0.0027	0.0027	0.0000	0.9475	0.9474	0.0001	0.9474	0.9474	0.0000	0.0001	0.0000	0.0001	0.3578	0.3186	0.0392	0.1441	0.1320	0.0121	0.2137	0.1867	0.0270	0.4270	0.2642	0.1628	0.1939	0.1678	0.0261	0.2331	0.0964	0.1367	1.3216	0.8919	1549.6804	1.4865	1.3645	736946.3556	30.2005	78.6496	0.6286	2.2189	3.5861	0.0005	4.8857	5.6448	0.0000	0.0004	0.0002	0.0006
0	7	0.6330	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0015	0.0001	0.0001	0.0008	0.0003	0.0000	0.0018	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6008	2.6335	0.0242	5.3611	5.5252	0.0304	0.0238	0.0250	0.0231	0.0292	0.0060	-0.0000	-0.2323	4.7379	3.0564	13.6667	9.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4752	0.4723	0.0028	0.4713	0.4708	0.0005	0.0039	0.0016	0.0023	0.1253	0.1115	0.0138	0.0461	0.0426	0.0035	0.0792	0.0689	0.0103	0.2968	0.1794	0.1175	0.1345	0.1165	0.0180	0.1623	0.0628	0.0995	0.0001	0.0001	0.0015	0.0001	0.0001	0.0008	0.0003	0.0000	0.0018	1.6008	2.6335	0.0242	3.5035	4.0399	0.0304	0.0238	0.0250	0.0231
0	8	0.5612	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0022	0.0000	0.0036	0.0035	0.0013	0.0001	0.0385	0.0000	0.0014	0.0015	0.0001	0.0034	0.0036	0.0002	0.0002	0.0002	0.0001	1.6076	0.6875	3.2669	0.9411	1.0393	0.1591	2.2171	0.0056	3.8127	0.0087	2.6349	-0.0002	0.2565	4.7379	9.1359	13.6667	17.5357	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1148	0.3067	0.8081	0.3117	0.3058	0.0059	0.8030	0.0008	0.8022	0.3769	0.3357	0.0412	0.1379	0.1272	0.0107	0.2390	0.2085	0.0305	0.6934	0.4461	0.2473	0.3312	0.2943	0.0369	0.3622	0.1518	0.2104	0.0008	0.0022	0.0000	0.0036	0.0035	0.0013	0.0001	0.0385	0.0000	1.6076	0.6875	3.2669	0.9411	1.0393	0.1591	2.2171	0.0056	3.8127
0	9	0.6202	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7379	1.0000	13.6667	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0426	0.0376	0.0050	0.0121	0.0111	0.0010	0.0305	0.0265	0.0040	0.0405	0.0248	0.0157	0.0189	0.0163	0.0026	0.0216	0.0085	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000						
0	10	0.4405	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0052	0.0067	0.0076	0.0073	0.0150	0.0022	0.3414	0.0068	0.0003	0.0003	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0411	0.0595	0.0090	0.0792	0.0874	0.0022	0.0061	0.0000	0.0100	0.0242	0.0870	-0.0000	-0.0016	4.7379	1.1297	13.6667	3.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0037	0.0037	0.0000	0.0003	0.0000	0.0003	0.0696	0.0619	0.0077	0.0317	0.0301	0.0016	0.0378	0.0318	0.0061	0.0967	0.0615	0.0353	0.0463	0.0419	0.0045	0.0504	0.0196	0.0308	0.0069	0.0052	0.0067	0.0076	0.0073	0.0150	0.0022	0.3414	0.0068	0.0411	0.0595	0.0090	0.0792	0.0874	0.0022	0.0061	0.0000	0.0100
0	11	0.1555	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.3051	0.0211	0.5458	0.5176	0.2798	0.0072	3.0982	0.0217	0.0890	0.0910	0.0724	0.2389	0.2503	0.0053	0.0163	0.0058	0.0837	1.4899	0.2983	3.4411	0.4378	0.4836	0.0190	2.2640	0.0019	3.8655	0.0944	7.0434	-0.0130	0.5545	4.7379	11.1108	13.6667	12.2675	0.0594	0.0543	0.0051	0.0521	0.0520	0.0001	0.0073	0.0023	0.0051	1.4558	0.1810	1.2748	0.1813	0.1805	0.0008	1.2744	0.0004	1.2740	0.6675	0.5967	0.0707	0.2180	0.2079	0.0102	0.4494	0.3888	0.0606	0.9771	0.6067	0.3705	0.4142	0.3733	0.0409	0.5629	0.2333	0.3296	0.0598	0.3051	0.0211	0.5458	0.5176	0.2798	0.0072	3.0982	0.0217	1.4899	0.2983	3.4411	0.4378	0.4836	0.0190	2.2640	0.0019	3.8655
0	12	0.4587	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.8892	3.9951	133.4171	12.9001	4.7687	964.1196	1.1425	109.5074	0.0144	3.2398	1.4031	19.0616	6.3635	2.6131	49.5432	0.1069	0.1223	0.0023	0.2725	0.3512	0.1429	0.4933	0.5480	0.0514	0.0936	0.0011	0.1566	1.5772	0.2470	0.4958	-0.0586	4.7379	9.0183	13.6667	17.5362	1.6160	0.6270	0.9890	1.5894	0.6005	0.9889	0.0266	0.0266	0.0001	0.1975	0.1584	0.0391	0.1600	0.1582	0.0018	0.0375	0.0002	0.0373	0.4988	0.4469	0.0519	0.2498	0.2298	0.0200	0.2490	0.2171	0.0319	0.7248	0.4510	0.2738	0.3244	0.2887	0.0357	0.4003	0.1623	0.2381	11.8892	3.9951	133.4171	12.9001	4.7687	964.1196	1.1425	109.5074	0.0144	0.2725	0.3512	0.1429	0.4933	0.5480	0.0514	0.0936	0.0011	0.1566
0	13	0.6150	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.2043	0.0000	0.2681	0.3122	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0075	4.7379	1.9998	13.6667	4.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0847	0.0749	0.0099	0.0241	0.0221	0.0020	0.0606	0.0528	0.0079	0.1205	0.0737	0.0468	0.0562	0.0482	0.0079	0.0643	0.0255	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.2043	0.0000	0.2681	0.3122	0.0002	0.0000	0.0000	0.0000	
0	14	0.5263	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3266	0.3604	0.0000	0.4054	0.3974	0.0000	0.2025	20.5715	0.0000	0.0430	0.0483	0.0000	0.0792	0.0867	0.0000	0.0167	0.0191	0.0000	0.1318	0.1341	0.1281	0.1954	0.2181	0.0530	0.0823	0.0009	0.1420	0.0000	0.5970	-0.0037	-0.0086	4.7379	6.0251	13.6667	21.2920	0.0120	0.0120	0.0000	0.0093	0.0093	0.0000	0.0027	0.0027	0.0000	0.0714	0.0447	0.0267	0.0463	0.0446	0.0017	0.0251	0.0001	0.0250	0.2793	0.2487	0.0306	0.1178	0.1076	0.0101	0.1615	0.1411	0.0204	0.5420	0.3336	0.2084	0.2371	0.2045	0.0326	0.3049	0.1291	0.1758	0.3266	0.3604	0.0000	0.4054	0.3974	0.0000	0.2025	20.5715	0.0000	0.1318	0.1341	0.1281	0.1954	0.2181	0.0530	0.0823	0.0009	0.1420
0	15	0.6125	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	14.9409	16.9122	0.0000	50.6394	55.2504	0.0000	0.7083	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1945	0.0000	4.7379	1.0000	13.6667	0.0000	0.6372	0.6372	0.0000	0.6156	0.6156	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0377	0.0050	0.0122	0.0111	0.0010	0.0305	0.0265	0.0040	0.0204	0.0125	0.0080	0.0095	0.0082	0.0014	0.0109	0.0043	0.0066	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	16	0.1808	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4690	7.5203	0.0339	50.5453	47.5580	0.0017	0.2959	0.6436	0.0366	0.0031	0.0000	-0.4725	4.7379	2.0027	13.6667	5.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9611	0.9581	0.0030	0.9192	0.9192	0.0000	0.0419	0.0389	0.0030	0.0903	0.0798	0.0105	0.0161	0.0146	0.0014	0.0742	0.0651	0.0091	0.2151	0.1274	0.0877	0.0736	0.0670	0.0066	0.1415	0.0604	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4690	7.5203	0.0339	12.4931	13.7261	0.0017	0.2959	0.6436	0.0366	
0	17	0.6150	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7379	0.0000	13.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1864	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.9273	162970.1232	0.0000	77349.8534	229442.2556	0.0000	0.0000	0.0000	0.0108	0.0120	0.0000	0.0261	0.0264	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	0.0000	7526.4167	-0.0000	0.0000	4.7379	0.0001	13.6667	0.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0163	0.0079	0.0107	0.0104	0.0002	0.0134	0.0058	0.0076	28.9273	162970.1232	0.0000	77349.8534	229442.2556	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	
0	19	0.1808	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0011	0.1946	0.1351	0.0019	2.4800	0.0399	0.0000	0.0700	inf	115.6120	0.0000	0.0045	4.7379	0.9974	13.6667	2.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0001	0.0090	0.0061	0.0001	0.0060	0.0030	0.0000	0.0030	0.0453	0.0400	0.0053	0.0081	0.0073	0.0007	0.0372	0.0327	0.0046	0.1203	0.0740	0.0463	0.0450	0.0417	0.0033	0.0753	0.0323	0.0430	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0755	0.0011	0.1946	0.1351	0.0019	1.8027	0.0399	0.0000	0.0700
0	20	0.1624	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	3.6508	0.0000	3.3646	3.4773	0.0000	0.0007	8.3947	0.0000	0.1003	0.1333	0.0000	0.2460	0.2521	0.0000	0.0035	0.0057	0.0000	3.1960	0.0365	20.0631	0.0731	0.0725	0.0794	4.7310	0.0007	19.7211	0.0000	144.6713	-0.0000	0.4751	4.7379	0.0080	13.6667	10.6863	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9533	0.0065	0.9467	0.0072	0.0065	0.0007	0.9461	0.0001	0.9460	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.2983	0.1792	0.1190	0.0983	0.0894	0.0089	0.2000	0.0898	0.1102	0.0314	3.6508	0.0000	3.3646	3.4773	0.0000	0.0007	8.3947	0.0000	3.1960	0.0365	7.9543	0.0731	0.0725	0.0794	4.7310	0.0007	8.5884
0	21	0.5874	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.2907	22.2749	0.0000	27.6802	31.4288	0.0000	3.1396	641.7423	0.0000	0.0187	0.0211	0.0000	0.0430	0.0469	0.0000	0.0064	0.0073	0.0000	0.0018	0.0009	0.0032	0.0016	0.0015	0.0020	0.0020	0.0000	0.0033	0.0000	2.1563	-0.0003	0.0000	4.7379	1.0016	13.6667	4.2519	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0439	0.0390	0.0049	0.0148	0.0136	0.0012	0.0291	0.0254	0.0037	0.1178	0.0717	0.0461	0.0513	0.0453	0.0060	0.0665	0.0264	0.0401	10.2907	22.2749	0.0000	27.6802	31.4288	0.0000	3.1396	641.7423	0.0000	0.0018	0.0009	0.0032	0.0016	0.0015	0.0020	0.0020	0.0000	0.0033
0	22	0.3898	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4893	0.1439	5.6867	0.1674	0.1779	0.0001	2.0491	0.5046	11.9479	0.0006	0.0002	0.0042	0.0004	0.0004	0.0000	0.0010	0.0000	0.0083	0.0013	0.0016	0.0007	0.0022	0.0022	0.0013	0.0005	0.0000	0.0007	1.9898	0.2938	0.0000	-0.0001	4.7379	1.3904	13.6667	6.3944	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1447	0.1306	0.0141	0.0822	0.0753	0.0069	0.0625	0.0553	0.0072	0.2345	0.1439	0.0907	0.1096	0.1026	0.0070	0.1249	0.0413	0.0836	0.4893	0.1439	5.6867	0.1674	0.1779	0.0001	2.0491	0.5046	11.9479	0.0013	0.0016	0.0007	0.0022	0.0022	0.0013	0.0005	0.0000	0.0007
0	23	0.3561	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	3.4344	0.0000	3.5716	5.7995	0.0001	0.0000	0.6175	0.0000	0.0058	0.0064	0.0000	0.0150	0.0157	0.0000	0.0000	0.0000	0.0000	1.6826	0.0019	5.9206	0.0042	0.0027	0.0193	3.0851	0.0001	6.4329	0.0000	1486.4818	-0.0004	0.3426	4.7379	5.0159	13.6667	10.3446	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6790	0.0005	0.6785	0.0008	0.0005	0.0003	0.6782	0.0000	0.6782	0.2229	0.2006	0.0223	0.0854	0.0817	0.0038	0.1374	0.1189	0.0186	0.4035	0.2447	0.1588	0.1837	0.1671	0.0166	0.2198	0.0776	0.1423	0.0034	3.4344	0.0000	3.5716	5.7995	0.0001	0.0000	0.6175	0.0000	1.6826	0.0019	4.2721	0.0042	0.0027	0.0193	3.0851	0.0001	4.7671
0	24	0.4862	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6879	0.5172	0.9208	0.4940	0.5004	1.0420	0.2498	0.6712	0.0007	0.9535	1.0180	0.4149	2.0988	2.1779	1.2218	0.0600	0.0686	0.0002	1.3862	1.9683	0.4505	4.2486	4.3525	1.1725	0.2401	0.1021	0.3395	0.0488	0.1424	-0.1666	-0.4282	4.7379	14.5735	13.6667	24.4938	0.6438	0.6139	0.0299	0.6211	0.5912	0.0299	0.0227	0.0227	0.0000	1.1568	1.0126	0.1442	1.0433	0.9924	0.0509	0.1135	0.0202	0.0933	0.6752	0.6030	0.0721	0.2959	0.2714	0.0245	0.3793	0.3316	0.0477	0.8345	0.5144	0.3200	0.3617	0.3165	0.0452	0.4727	0.1979	0.2748	0.6879	0.5172	0.9208	0.7277	0.6946	1.0854	0.2498	0.6712	0.0007	1.3862	1.9683	0.4505	2.8840	3.1353	1.1256	0.2401	0.1021	0.3395
0	25	0.3898	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0016	0.7783	0.0286	0.0141	5.0398	0.0064	0.0004	0.9191	0.0006	0.0002	0.0046	0.0004	0.0002	0.0027	0.0008	0.0001	0.0060	0.0773	0.1202	0.0059	0.0151	0.0166	0.0005	0.1287	0.3188	0.0065	2.6458	0.0293	0.0000	-0.0161	4.7379	2.2062	13.6667	19.5912	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0345	0.0336	0.0010	0.0030	0.0030	0.0000	0.0315	0.0305	0.0010	0.1788	0.1613	0.0175	0.0946	0.0870	0.0076	0.0842	0.0743	0.0099	0.4468	0.2791	0.1676	0.2021	0.1834	0.0187	0.2447	0.0958	0.1489	0.0080	0.0016	0.7783	0.0286	0.0141	5.0398	0.0064	0.0004	0.9191	0.0773	0.1202	0.0059	0.0151	0.0166	0.0005	0.1287	0.3188	0.0065
