branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2229	0.0262	3.9862	0.4076	0.3799	638.2710	0.2781	0.0000	3.9709	0.0757	0.0190	0.3709	0.0829	0.0804	0.1929	0.0739	0.0000	0.3758	0.3398	0.7269	0.0930	0.2033	0.2117	0.0003	0.2658	1.5294	0.0947	3.7479	0.2037	0.0217	-0.0698	9.1081	18.4679	11.7850	21.6390	0.0634	0.0134	0.0501	0.0141	0.0134	0.0007	0.0494	0.0000	0.0494	0.1519	0.1262	0.0257	0.0239	0.0239	0.0000	0.1280	0.1023	0.0257	0.8375	0.7025	0.1350	0.1697	0.1660	0.0037	0.6678	0.5364	0.1313	0.5991	0.3229	0.2763	0.1178	0.1131	0.0047	0.4813	0.2098	0.2716	0.2987	0.0487	3.9862	0.4076	0.3799	638.2710	0.2781	0.0000	3.9709	0.2535	0.3909	0.0930	0.2033	0.2117	0.0003	0.2658	0.4875	0.0947
0	2	0.0615	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9444	4.5799	0.0186	3.5011	3.5193	0.0263	0.0047	0.0669	0.0162	0.0176	0.0199	0.0000	0.0716	0.0741	0.0001	0.0000	0.0000	0.0000	0.0036	0.0043	0.0027	0.0205	0.0211	0.0051	0.0014	0.0000	0.0027	0.0003	0.5368	-0.0035	-0.0003	9.1081	10.0747	11.7850	11.8394	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0006	0.0006	0.0000	0.0003	0.0000	0.0003	0.4406	0.3898	0.0508	0.1084	0.1048	0.0036	0.3322	0.2850	0.0472	0.2658	0.1418	0.1240	0.0303	0.0292	0.0010	0.2355	0.1125	0.1230	4.9444	4.5799	0.0186	3.5011	3.5193	0.0358	0.0047	0.0669	0.0162	0.0036	0.0043	0.0027	0.0205	0.0211	0.0037	0.0014	0.0000	0.0027
0	3	0.1487	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4291	0.3715	0.0000	0.4348	0.4284	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0018	0.0018	0.0000	0.0002	0.0000	0.0004	0.0000	0.2332	-0.0000	-0.0001	9.1081	5.2797	11.7850	5.6979	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2744	0.2415	0.0329	0.1108	0.1071	0.0036	0.1637	0.1344	0.0293	0.1759	0.1087	0.0672	0.0576	0.0549	0.0027	0.1182	0.0537	0.0645	0.4291	0.3715	0.0000	0.4348	0.4284	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0018	0.0018	0.0000	0.0002	0.0000	0.0004	
0	4	0.0966	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0776	0.0036	0.0033	0.0000	0.0007	0.0004	0.0900	0.0028	0.0032	0.0000	0.0005	0.0005	0.0000	0.0035	0.0041	0.0000	3.6931	6.4686	0.0000	0.1327	0.1544	0.0000	4.8705	10.2429	0.0000	0.0001	0.0000	-0.0003	-0.6232	9.1081	7.0761	11.7850	14.7770	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.9911	0.9911	0.0000	0.0089	0.0089	0.0000	0.9822	0.9822	0.0000	0.2645	0.2325	0.0320	0.0652	0.0613	0.0038	0.1994	0.1712	0.0282	0.2684	0.1532	0.1151	0.0667	0.0573	0.0094	0.2017	0.0959	0.1058	0.0008	0.0005	0.0776	0.0036	0.0033	0.0000	0.0007	0.0004	0.0900	3.6931	6.4686	0.0000	0.1327	0.1544	0.0000	4.8705	10.2429	0.0000
0	5	0.0908	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6968	1.6403	0.0000	1.4317	1.4424	0.0000	79.2903	819.9153	0.0000	0.0033	0.0038	0.0000	0.0131	0.0141	0.0000	0.0010	0.0012	0.0000	0.0012	0.0023	0.0000	0.0092	0.0098	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	-0.0001	-0.0001	9.1081	2.0267	11.7850	5.8702	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0835	0.0733	0.0102	0.0158	0.0147	0.0011	0.0677	0.0586	0.0091	0.0938	0.0496	0.0442	0.0124	0.0116	0.0008	0.0814	0.0380	0.0434	2.6968	1.6403	0.0000	1.4317	1.4424	0.0000	79.2903	819.9153	0.0000	0.0012	0.0023	0.0000	0.0092	0.0098	0.0001	0.0000	0.0000	0.0000
0	6	0.1463	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0299	0.0127	0.0000	0.2922	0.2572	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.0229	0.0243	0.0000	0.0000	0.0000	0.0000	0.2555	0.6890	0.0000	0.0784	0.0947	0.0000	0.2666	1.7184	0.0000	0.0000	0.0000	-0.0012	-0.0232	9.1081	9.3061	11.7850	5.9338	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0369	0.0369	0.0000	0.0036	0.0036	0.0000	0.0333	0.0333	0.0000	0.3623	0.3164	0.0459	0.1206	0.1135	0.0071	0.2417	0.2029	0.0388	0.1708	0.0963	0.0744	0.0459	0.0380	0.0079	0.1249	0.0583	0.0666	0.0353	0.0228	0.0000	0.2922	0.2572	0.0000	0.0000	0.0000	0.0000	0.2160	0.3829	0.0000	0.0784	0.0947	0.0000	0.2666	0.5708	0.0000	
0	7	0.1449	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0446	0.0312	0.0427	0.0158	0.0143	7.0141	0.0646	0.0118	0.0088	0.0037	0.0042	0.0001	0.0013	0.0013	0.0002	0.0056	0.0068	0.0000	0.0836	0.1362	0.0012	0.0791	0.0913	0.0000	0.0867	0.5787	0.0014	0.0017	0.0055	-0.0006	-0.0196	9.1081	7.8037	11.7850	13.7948	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0314	0.0312	0.0002	0.0119	0.0119	0.0000	0.0195	0.0193	0.0002	0.3856	0.3383	0.0473	0.1659	0.1575	0.0084	0.2197	0.1808	0.0389	0.3754	0.2292	0.1461	0.1510	0.1308	0.0203	0.2243	0.0985	0.1259	0.0446	0.0312	0.0427	0.0158	0.0143	7.0141	0.0646	0.0347	0.0088	0.0836	0.1362	0.0012	0.0791	0.0913	0.0000	0.0867	0.1958	0.0014
0	8	0.1331	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1081	2.0000	11.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0697	0.0099	0.0152	0.0143	0.0008	0.0643	0.0553	0.0090	0.0222	0.0127	0.0096	0.0050	0.0044	0.0006	0.0173	0.0083	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1449	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6328	7.9618	0.0000	3.3257	3.7947	0.0000	0.4312	13663.9616	0.0000	0.0104	0.0119	0.0000	0.0084	0.0088	0.0000	0.0126	0.0162	0.0000	0.0164	0.0015	0.0432	0.0025	0.0023	0.0052	0.0291	0.0000	0.0518	0.0000	16.0046	-0.0010	0.0015	9.1081	2.0122	11.7850	8.2126	0.0021	0.0021	0.0000	0.0009	0.0009	0.0000	0.0012	0.0012	0.0000	0.0046	0.0003	0.0044	0.0003	0.0003	0.0001	0.0043	0.0000	0.0043	0.2064	0.1794	0.0270	0.1085	0.1033	0.0051	0.0979	0.0761	0.0219	0.2838	0.1826	0.1013	0.1360	0.1179	0.0181	0.1478	0.0647	0.0832	0.6328	7.9618	0.0000	3.3257	3.7947	0.0000	0.4312	13663.9616	0.0000	0.0164	0.0015	0.0432	0.0025	0.0023	0.0038	0.0291	0.0000	0.0518
0	10	0.1244	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.6613	17.2973	0.1010	0.0087	0.0087	0.0000	60.6578	12.0955	0.1219	4.0386	4.5726	0.0032	0.0018	0.0019	0.0000	6.0041	7.0227	0.0039	0.1276	0.2644	0.0321	0.2103	0.2231	0.0582	0.0990	0.5806	0.0318	0.0001	0.1305	-0.4460	-0.0179	9.1081	7.1953	11.7850	14.6807	0.9986	0.9985	0.0001	0.0001	0.0001	0.0000	0.9985	0.9984	0.0001	0.0350	0.0309	0.0040	0.0148	0.0146	0.0002	0.0202	0.0163	0.0039	0.2473	0.2184	0.0289	0.0810	0.0762	0.0048	0.1663	0.1422	0.0241	0.2740	0.1482	0.1258	0.0703	0.0655	0.0049	0.2037	0.0827	0.1210	31.6613	21.9204	0.1010	0.0087	0.0087	0.0000	60.6578	35.6223	0.1219	0.1276	0.2086	0.0321	0.2103	0.2231	0.0382	0.0990	0.1971	0.0318
