branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3678	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.4085	3271.7719	4.9946	12.8140	34.7437	3.6491	15.9201	5178029.5692	4.6511	1.0286	1.0991	0.5590	0.0189	0.0184	0.0313	1.2522	1.3709	0.5873	0.0459	0.0003	0.1119	0.0015	0.0005	0.0086	0.0787	0.0000	0.1263	0.0764	229.9292	-0.4273	0.0059	13.0403	4.1405	7.6398	2.0407	1.0765	1.0001	0.0764	0.0036	0.0034	0.0002	1.0729	0.9967	0.0762	0.0123	0.0001	0.0122	0.0002	0.0001	0.0001	0.0121	0.0000	0.0121	1.0466	0.9099	0.1367	0.1898	0.1829	0.0069	0.8568	0.7271	0.1297	0.2680	0.1586	0.1094	0.1137	0.1004	0.0133	0.1543	0.0582	0.0961	22.4085	3271.7719	4.9946	12.8140	34.7437	3.6491	15.9201	5178029.5692	4.6511	0.0459	0.0003	0.1119	0.0015	0.0005	0.0086	0.0787	0.0000	0.1263
0	2	0.2729	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.8135	21.6062	0.0000	0.0981	0.0953	1008.8297	709792.8585	0.0000	1.8641	2.1329	0.0000	0.0222	0.0232	0.0000	2.1435	2.4882	0.0000	0.0506	0.0987	0.0033	0.2265	0.2437	0.0000	0.0021	0.0000	0.0034	0.0000	0.0340	-1.3888	-0.0184	13.0403	7.0000	7.6398	13.1008	2.9681	2.9681	0.0000	0.0047	0.0047	0.0000	2.9635	2.9635	0.0000	0.0379	0.0367	0.0012	0.0367	0.0367	0.0000	0.0012	0.0000	0.0012	1.5923	1.3916	0.2007	0.2097	0.2006	0.0091	1.3825	1.1910	0.1916	0.7488	0.3715	0.3773	0.1619	0.1504	0.0115	0.5869	0.2210	0.3659	36.8135	21.6062	0.0000	0.0981	0.0953	0.0000	1008.8297	709792.8585	0.0000	0.0506	0.0987	0.0033	0.2265	0.2437	0.0000	0.0021	0.0000	0.0034	
0	3	0.5182	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.1437	5.0611	21.8001	5.6278	5.4175	1.0830	12.2298	5.5191	32.9484	1.0206	1.1528	0.0394	1.8979	2.0785	0.0014	0.1486	0.1641	0.0612	0.1253	0.2278	0.0018	0.3372	0.3837	0.0013	0.0122	0.0297	0.0019	0.0046	0.0066	-0.3735	-0.0266	13.0403	1.9674	7.6398	6.1588	0.8061	0.8024	0.0037	0.7472	0.7471	0.0000	0.0589	0.0552	0.0036	0.0519	0.0515	0.0003	0.0486	0.0486	0.0000	0.0033	0.0030	0.0003	0.7898	0.6960	0.0938	0.3937	0.3595	0.0342	0.3961	0.3365	0.0595	0.4138	0.2262	0.1876	0.1440	0.1266	0.0175	0.2697	0.0996	0.1701	8.1437	5.0611	21.8001	5.6278	5.4175	1.0830	12.2298	5.5191	32.9484	0.1253	0.2278	0.0018	0.3372	0.3837	0.0013	0.0122	0.0297	0.0019
0	4	0.5195	5	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0028	0.0000	0.0000	0.0000	0.0025	0.0000	0.0030	inf	0.0000	0.0000	13.0403	0.0000	7.6398	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0028	0.0000	0.0000	0.0000	0.0025	0.0000	0.0030						
0	5	0.2729	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3775	0.2802	1.1904	0.2581	0.4881	0.0011	0.3737	0.2114	1.3688	1.1599	0.7101	4.2924	0.5211	0.5439	0.0176	1.2567	0.7381	4.4959	3.0726	2.5340	3.6059	2.0188	1.1143	16.0849	3.3627	3.4906	3.2846	0.8680	1.4375	-0.0068	0.2082	13.0403	8.0000	7.6398	19.9120	2.0821	1.1146	0.9674	0.1231	0.1229	0.0002	1.9589	0.9917	0.9673	2.9276	1.2011	1.7265	0.4151	0.2126	0.2025	2.5125	0.9884	1.5241	1.7950	1.5697	0.2254	0.2363	0.2260	0.0102	1.5588	1.3436	0.2151	0.9528	0.4740	0.4788	0.2056	0.1908	0.0148	0.7472	0.2832	0.4640	0.3775	0.2802	1.1904	0.2581	0.4881	0.0013	0.3737	0.2114	1.3688	3.0726	2.5340	3.6059	2.0188	1.1143	13.6690	3.3627	3.4906	3.2846
0	6	0.3425	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0991	0.0002	4.8224	0.7495	0.0001	20.8995	0.0117	0.0002	0.6104	0.2995	0.0011	2.6968	0.5700	0.0001	7.4283	0.0516	0.0020	0.3515	3.0222	4.8225	0.5592	0.7605	0.7975	0.3554	4.4254	11.0451	0.5760	315.9937	0.0848	0.1387	-0.5191	13.0403	2.2957	7.6398	4.2726	0.2623	0.0008	0.2615	0.2387	0.0000	0.2387	0.0236	0.0008	0.0228	1.1784	1.0864	0.0921	0.1135	0.1091	0.0044	1.0649	0.9773	0.0876	0.8757	0.7788	0.0970	0.4188	0.3867	0.0321	0.4569	0.3920	0.0648	0.3899	0.2253	0.1646	0.1493	0.1368	0.0125	0.2406	0.0885	0.1522	0.0991	0.0002	4.8224	0.7495	0.0001	20.8995	0.0117	0.0002	0.6104	3.0222	4.8225	0.5592	0.7605	0.7975	0.3554	4.4254	11.0451	0.5760
0	7	0.2729	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7321	1.4774	1.6093	0.2000	0.4547	0.0007	0.9597	inf	2.1439	1.1590	0.7091	4.2924	0.5142	0.5367	0.0176	1.2567	0.7381	4.4959	1.5830	0.4799	2.6673	2.5717	1.1805	25.4747	1.3094	0.0000	2.0971	0.8692	5.6537	-0.0060	0.3429	13.0403	8.0000	7.6398	8.9095	2.0804	1.1130	0.9674	0.1215	0.1213	0.0002	1.9589	0.9917	0.9673	1.0357	0.1557	0.8801	0.3647	0.1557	0.2090	0.6711	0.0000	0.6711	1.7950	1.5697	0.2254	0.2363	0.2260	0.0102	1.5588	1.3436	0.2151	0.6543	0.3243	0.3299	0.1418	0.1319	0.0099	0.5125	0.1925	0.3200	0.7321	1.4774	1.6093	0.2000	0.4547	0.0008	0.9597	inf	2.1439	1.5830	0.4799	2.6673	2.5717	1.1805	21.0196	1.3094	0.0000	2.0971
0	8	0.4524	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1209	0.7839	0.0009	1.4023	2.3370	0.0149	0.0005	0.1284	0.0005	0.0329	0.0372	0.0007	0.1428	0.1468	0.0049	0.0002	0.0002	0.0004	0.2720	0.0475	0.7346	0.1018	0.0628	0.3271	0.5188	0.0016	0.8832	0.0024	7.5047	-0.0138	0.0732	13.0403	2.9777	7.6398	0.7513	0.0297	0.0296	0.0001	0.0295	0.0295	0.0000	0.0002	0.0001	0.0000	0.2012	0.0237	0.1775	0.0446	0.0235	0.0211	0.1566	0.0002	0.1564	0.9032	0.7956	0.1076	0.2068	0.2009	0.0059	0.6964	0.5947	0.1017	0.7398	0.4981	0.2417	0.4379	0.3733	0.0646	0.3019	0.1248	0.1771	0.1209	0.7839	0.0009	1.4023	2.3370	0.0149	0.0005	0.1284	0.0005	0.2720	0.0475	0.7346	0.1018	0.0628	0.3271	0.5188	0.0016	0.8832
0	9	0.4894	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	0.1871	0.0000	1.5452	1.7035	0.0001	0.0000	0.0000	0.0000	0.1129	0.1263	0.0001	0.2484	0.2645	0.0000	0.0001	0.0000	0.0002	2.2357	0.6746	4.2263	0.1608	0.1553	0.2435	3.5677	1.6574	4.4591	0.0001	4.9129	-0.0418	0.3618	13.0403	3.0897	7.6398	7.1893	0.0893	0.0893	0.0000	0.0893	0.0893	0.0000	0.0000	0.0000	0.0000	1.1586	0.1959	0.9627	0.0326	0.0295	0.0031	1.1260	0.1664	0.9596	0.7908	0.7072	0.0836	0.3594	0.3375	0.0219	0.4314	0.3697	0.0617	0.5182	0.2904	0.2278	0.2026	0.1900	0.0126	0.3156	0.1004	0.2152	0.0505	0.1871	0.0000	1.5452	1.7035	0.0001	0.0000	0.0000	0.0000	2.2357	0.6746	4.2263	0.1608	0.1553	0.2435	3.5677	1.6574	4.4591
0	10	0.3674	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1643.7285	629.4176	70929.2758	465.2288	420.3386	608.8721	32935.5942	inf	79020.4767	3.4502	2.5013	11.1849	2.9606	3.1433	0.0106	3.7006	2.1437	13.6465	0.0021	0.0040	0.0002	0.0064	0.0075	0.0000	0.0001	0.0000	0.0002	0.5486	0.0383	-0.3200	-0.0001	13.0403	2.9619	7.6398	0.0026	2.8152	1.8179	0.9973	0.8175	0.8173	0.0002	1.9977	1.0006	0.9971	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8160	0.7268	0.0892	0.2761	0.2600	0.0161	0.5398	0.4668	0.0731	0.1248	0.0635	0.0613	0.0396	0.0337	0.0059	0.0851	0.0297	0.0554	1643.7285	629.4176	70929.2758	465.2288	420.3386	608.8721	32935.5942	inf	79020.4767	0.0021	0.0040	0.0002	0.0064	0.0075	0.0000	0.0001	0.0000	0.0002
