branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0227	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2948	0.0203	16.2180	0.1103	0.0198	inf	2.4108	7.6671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.4375	0.0584	0.0000	-0.0000	5.0124	6.0271	9.1485	15.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2195	0.1891	0.0304	0.0376	0.0370	0.0005	0.1819	0.1520	0.0298	0.2278	0.1206	0.1072	0.0237	0.0230	0.0007	0.2042	0.0976	0.1065	0.2948	0.0203	16.2180	0.1103	0.0198	inf	2.4108	0.0000	7.6671	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	2	0.0493	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8236	24.0061	0.0000	0.0230	0.0235	0.0000	20.6448	35.6517	0.0000	0.0000	0.0000	-0.5194	5.0124	0.9992	9.1485	3.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0003	0.0003	0.0000	0.9954	0.9954	0.0000	0.0271	0.0238	0.0033	0.0021	0.0020	0.0001	0.0250	0.0218	0.0032	0.0621	0.0415	0.0206	0.0139	0.0136	0.0003	0.0482	0.0279	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0409	24.0061	0.0000	0.0230	0.0235	0.0000	20.6448	35.6517	0.0000				
0	3	0.0891	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0124	1.9969	9.1485	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0491	0.0062	0.0104	0.0098	0.0007	0.0449	0.0394	0.0055	0.0254	0.0146	0.0108	0.0052	0.0046	0.0007	0.0202	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0611	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0118	0.0211	0.0000	0.0762	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0011	5.0124	4.2559	9.1485	16.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1128	0.0995	0.0133	0.0175	0.0166	0.0009	0.0953	0.0829	0.0124	0.1839	0.1027	0.0812	0.0284	0.0258	0.0027	0.1554	0.0769	0.0785	0.0019	0.0012	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0118	0.0211	0.0000	0.0762	0.0841	0.0000	0.0000	0.0000	0.0000
0	5	0.0466	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0405	0.0459	0.0000	0.2181	0.2327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0000	5.0124	2.0000	9.1485	1.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0425	0.0056	0.0089	0.0084	0.0006	0.0392	0.0341	0.0051	0.0258	0.0142	0.0115	0.0037	0.0032	0.0005	0.0220	0.0110	0.0110	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0800	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32.4084	20.9035	3.0666	24.4886	24.0117	0.8444	3.1984	0.0348	0.0389	0.0000	0.1158	0.1183	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0019	-0.0000	5.0124	2.6951	9.1485	4.4967	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1217	0.1089	0.0128	0.0365	0.0358	0.0008	0.0851	0.0731	0.0120	0.0773	0.0446	0.0327	0.0175	0.0168	0.0007	0.0598	0.0278	0.0320	32.4084	20.9035	3.0666	24.4886	24.0117	0.0000	0.8444	0.0000	3.1984	0.0011	0.0019	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000		
0	7	0.0872	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.0679	inf	0.0000	inf	inf	0.0000	0.0000	0.0154	0.0173	0.0000	0.0818	0.0873	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	inf	-0.0004	0.0000	5.0124	1.9998	9.1485	6.3566	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0491	0.0062	0.0104	0.0097	0.0007	0.0449	0.0394	0.0055	0.0895	0.0555	0.0340	0.0243	0.0225	0.0018	0.0652	0.0330	0.0322	29.0679	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015		
0	8	0.0889	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0124	0.4506	9.1485	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0583	0.0035	0.0528	0.0505	0.0023	0.0090	0.0078	0.0012	0.0282	0.0155	0.0127	0.0055	0.0047	0.0008	0.0227	0.0108	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000						
0	9	0.0837	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0124	1.0003	9.1485	4.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0248	0.0031	0.0053	0.0049	0.0003	0.0226	0.0198	0.0028	0.0669	0.0427	0.0242	0.0200	0.0187	0.0012	0.0470	0.0240	0.0230	0.0014	0.0010	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	10	0.0683	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	5.0124	2.9917	9.1485	12.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0695	0.0091	0.0150	0.0142	0.0009	0.0635	0.0553	0.0082	0.1198	0.0618	0.0580	0.0109	0.0094	0.0014	0.1089	0.0524	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
