branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0793	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0239	0.0000	0.4370	0.0000	0.0000	0.0000	0.2248	0.6297	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0117	0.0155	0.0043	0.0459	0.0465	0.0367	0.0013	0.0000	0.0031	inf	0.1425	0.0000	-0.0009	5.9982	2.0014	9.0032	2.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0017	0.0017	0.0001	0.0002	0.0000	0.0002	0.1072	0.0914	0.0158	0.0057	0.0052	0.0005	0.1015	0.0861	0.0153	0.1617	0.1072	0.0545	0.0377	0.0357	0.0020	0.1240	0.0715	0.0525	0.0239	0.0000	0.4370	0.0000	0.0000	0.0000	0.2248	0.0000	0.6297	0.0117	0.0155	0.0043	0.0459	0.0465	0.0367	0.0013	0.0000	0.0031	
0	2	0.0911	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0003	0.0003	0.0006	0.0017	0.0027	0.0000	0.0035	0.0000	-0.0001	5.9982	0.1472	9.0032	2.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0178	0.0159	0.0019	0.0053	0.0053	0.0000	0.0125	0.0106	0.0018	0.1252	0.0898	0.0354	0.0353	0.0345	0.0008	0.0899	0.0554	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0003	0.0003	0.0006	0.0017	0.0027	0.0000	
0	3	0.1348	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0081	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.9982	2.0001	9.0032	2.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1133	0.0973	0.0159	0.0141	0.0132	0.0008	0.0992	0.0841	0.0151	0.1010	0.0663	0.0346	0.0247	0.0221	0.0026	0.0763	0.0442	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0081	0.0090	0.0000	0.0000	0.0000	0.0000				
0	4	0.1341	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9982	1.0012	9.0032	3.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0473	0.0077	0.0069	0.0065	0.0004	0.0482	0.0408	0.0073	0.0875	0.0553	0.0322	0.0167	0.0140	0.0027	0.0708	0.0413	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	5	0.0990	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.1079	1.1869	inf	0.0086	0.0080	2.6761	0.9194	inf	11.1697	6.6137	36.0070	0.0014	0.0014	0.0000	12.1493	7.2918	36.4848	3.5940	5.5725	0.0000	0.1616	0.1779	0.0000	4.5399	7.9312	0.0000	0.9987	0.0000	-0.1626	-0.5819	5.9982	2.9996	9.0032	7.1327	1.9985	0.9999	0.9986	0.0000	0.0000	0.0000	1.9985	0.9999	0.9986	1.0088	1.0087	0.0000	0.0098	0.0098	0.0000	0.9990	0.9990	0.0000	0.1789	0.1512	0.0277	0.0144	0.0141	0.0004	0.1645	0.1371	0.0274	0.2807	0.1810	0.0997	0.0606	0.0551	0.0056	0.2200	0.1260	0.0941	3.1079	1.1869	inf	0.0086	0.0080	0.0000	2.6761	0.9194	inf	3.5940	5.5725	0.0000	0.1616	0.1779	0.0000	4.5399	7.9312	0.0000	
0	6	0.0854	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0201	0.0045	inf	8.1675	3.9891	inf	0.0072	0.0000	inf	0.0004	0.0002	0.0021	0.0068	0.0036	0.0761	0.0002	0.0000	0.0013	0.0223	0.0341	0.0000	0.0008	0.0009	0.0000	0.0266	0.0445	0.0000	2.3978	0.0000	0.0000	-0.0046	5.9982	6.9388	9.0032	5.9255	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.3788	0.3226	0.0563	0.0147	0.0141	0.0007	0.3641	0.3085	0.0556	0.3609	0.2361	0.1248	0.0602	0.0562	0.0040	0.3007	0.1799	0.1208	0.0201	0.0045	inf	8.1675	3.9891	inf	0.0072	0.0000	inf	0.0223	0.0341	0.0000	0.0008	0.0009	0.0000	0.0266	0.0445	0.0000
0	7	0.1424	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9982	7.0020	9.0032	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3712	0.3203	0.0509	0.0481	0.0453	0.0028	0.3231	0.2751	0.0481	0.2542	0.1587	0.0955	0.0376	0.0315	0.0060	0.2166	0.1272	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.0622	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0790	5.3724	0.0000	0.5864	8.5210	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0036	0.0020	0.0001	0.0590	0.0013	0.0000	0.0031	0.0000	91.6630	-0.0000	0.0000	5.9982	2.0009	9.0032	1.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0944	0.0810	0.0134	0.0085	0.0079	0.0006	0.0859	0.0731	0.0129	0.0615	0.0387	0.0228	0.0062	0.0060	0.0002	0.0553	0.0327	0.0226	0.0790	5.3724	0.0000	0.5864	8.5210	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0036	0.0020	0.0001	0.0590	0.0013	0.0000	0.0031	
0	9	0.1453	13	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9982	0.0003	9.0032	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0126	0.0077	0.0027	0.0022	0.0005	0.0176	0.0104	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1311	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	520.9397	465.4718	0.0000	0.2492	0.2442	0.0000	65652.0052	inf	0.0000	3.0653	3.5819	0.0000	0.0041	0.0042	0.0000	3.6997	4.4486	0.0000	0.0059	0.0077	0.0005	0.0165	0.0173	0.0044	0.0001	0.0000	0.0002	0.0000	0.0235	-0.5801	-0.0015	5.9982	4.7832	9.0032	5.1382	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.0027	0.0026	0.0001	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.3257	0.2788	0.0470	0.0559	0.0544	0.0015	0.2698	0.2244	0.0454	0.4591	0.3429	0.1161	0.1626	0.1523	0.0103	0.2964	0.1906	0.1058	520.9397	465.4718	0.0000	0.2492	0.2442	0.0000	65652.0052	inf	0.0000	0.0059	0.0077	0.0005	0.0165	0.0173	0.0044	0.0001	0.0000	0.0002
