branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1369	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3763	0.0010	8.9295	0.0444	0.0078	0.7850	4.7131	0.0000	8.9864	8188.5000	0.0000	0.3249	8.0691	2.0000	6.1748	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	0.0001	0.9826	0.0007	0.0001	0.0006	0.9820	0.0000	0.9820	0.1969	0.1709	0.0261	0.0063	0.0061	0.0002	0.1906	0.1648	0.0258	0.2246	0.1145	0.1100	0.0162	0.0154	0.0008	0.2084	0.0991	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3763	0.0010	8.9295	0.0444	0.0078	0.7850	4.7131	0.0000	8.9864		
0	2	0.1369	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7747	0.0001	0.7159	0.0009	0.0009	0.0021	0.3782	0.0000	0.7209	5734.0583	0.0000	0.0190	8.0691	2.0000	6.1748	3.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0000	0.0573	0.0000	0.0000	0.0000	0.0573	0.0000	0.0573	0.1969	0.1709	0.0261	0.0063	0.0061	0.0002	0.1906	0.1648	0.0258	0.1636	0.0835	0.0801	0.0120	0.0114	0.0006	0.1516	0.0721	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3506	0.0001	0.7159	0.0009	0.0009	0.0021	0.3782	0.0000	0.7209		
0	3	0.1601	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1911.5034	0.0187	19865.9495	0.0992	0.0561	0.5637	7362.8045	0.0000	28735.7723	1.6959	0.0000	13.5431	0.0003	0.0002	0.0042	1.8837	0.0000	13.9901	0.0009	0.0010	0.0007	0.0034	0.0032	0.0075	0.0003	0.0000	0.0005	99203.8937	0.4994	0.6772	-0.0001	8.0691	5.9934	6.1748	7.6188	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.5850	0.5117	0.0733	0.0584	0.0560	0.0023	0.5266	0.4557	0.0709	0.5021	0.2844	0.2176	0.0994	0.0934	0.0060	0.4027	0.1911	0.2116	1911.5034	0.0187	19865.9495	0.0992	0.0561	0.5637	7362.8045	0.0000	28735.7723	0.0009	0.0010	0.0007	0.0034	0.0032	0.0075	0.0003	0.0000	0.0005
0	4	0.1823	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0055	0.0000	0.0094	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0691	0.0000	6.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0055	0.0000	0.0094	0.0096	0.0000	0.0000	0.0000	0.0000						
0	5	1.3798	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	1.0906	0.0057	0.0014	5.5379	0.0001	0.0238	0.0040	0.0803	0.0081	0.0055	0.0347	0.0081	0.0085	0.0016	0.0080	0.0000	0.0577	2.2573	0.0051	6.0422	5.7627	0.0015	15.6203	0.3335	0.0124	0.7194	0.5901	503.4095	0.0005	0.2321	8.0691	13.9626	6.1748	11.1434	0.0098	0.0061	0.0036	0.0062	0.0061	0.0001	0.0036	0.0000	0.0036	0.7060	0.0014	0.7046	0.6510	0.0003	0.6507	0.0550	0.0011	0.0539	1.2133	1.1088	0.1045	0.7636	0.7207	0.0429	0.4497	0.3881	0.0616	0.3920	0.2754	0.1166	0.2269	0.1853	0.0417	0.1650	0.0901	0.0750	0.0045	1.0906	0.0057	0.0028	5.5379	0.0001	0.0238	0.0040	0.0803	1.8011	0.0051	6.0422	2.8685	0.0015	15.6203	0.3335	0.0124	0.7194
0	6	0.2365	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0100	0.0000	0.0464	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0691	0.0000	6.1748	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0307	0.0289	0.0065	0.0059	0.0006	0.0531	0.0248	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0098	0.0000	0.0464	0.0509	0.0000	0.0000	0.0000	0.0000						
0	7	1.3107	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0691	6.1142	6.1748	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4770	0.4334	0.0437	0.2947	0.2769	0.0178	0.1823	0.1565	0.0258	0.0901	0.0552	0.0349	0.0390	0.0314	0.0077	0.0511	0.0238	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000						
0	8	0.2439	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0089	0.0000	0.0407	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0691	0.0000	6.1748	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0307	0.0289	0.0066	0.0060	0.0006	0.0530	0.0247	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0088	0.0000	0.0407	0.0447	0.0000	0.0000	0.0000	0.0000						
0	9	0.1823	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	460.9544	185.9644	inf	10.9638	0.0000	inf	inf	inf	inf	0.1275	0.0984	0.3196	0.0199	0.0000	0.5794	0.1310	0.1020	0.3174	0.0003	0.0005	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.4915	0.0000	0.0008	-0.0001	8.0691	5.0000	6.1748	4.0000	0.0619	0.0415	0.0204	0.0003	0.0000	0.0003	0.0616	0.0415	0.0201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4858	0.4220	0.0639	0.0155	0.0150	0.0005	0.4703	0.4070	0.0633	0.2892	0.1512	0.1381	0.0440	0.0359	0.0081	0.2453	0.1152	0.1300	460.9544	185.9644	inf	10.9638	0.0000	inf	inf	inf	inf	0.0003	0.0005	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000
0	10	0.1369	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3559	0.0114	0.5218	0.0797	0.0956	0.0000	0.2756	0.0000	0.5254	44.4626	0.0000	0.0181	8.0691	0.0000	6.1748	6.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0013	0.0573	0.0013	0.0013	0.0000	0.0573	0.0000	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2242	0.1143	0.1099	0.0162	0.0154	0.0008	0.2080	0.0989	0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.0113	0.5218	0.0797	0.0837	0.0000	0.2756	0.0000	0.5254			
