branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0474	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.2236	15.6199	0.0000	22.4855	21.6650	0.0000	227209.3427	inf	0.0000	0.7583	0.8704	0.0000	5.8830	6.2165	0.0000	0.4208	0.4858	0.0000	0.0313	0.0557	0.0000	0.2616	0.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3171	-0.0077	12.8611	11.0000	6.9374	11.9032	0.7994	0.7994	0.0000	0.3831	0.3831	0.0000	0.4163	0.4163	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	1.0543	0.9184	0.1358	0.0651	0.0616	0.0035	0.9891	0.8568	0.1323	0.4468	0.2510	0.1958	0.0534	0.0487	0.0047	0.3933	0.2022	0.1911	24.2236	15.6199	0.0000	22.4855	21.6650	0.0000	227209.3427	inf	0.0000	0.0313	0.0557	0.0000	0.2616	0.2869	0.0000	0.0000	0.0000	0.0000
0	2	0.0861	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9344	1261.4896	0.2074	161.9860	2124.4749	0.0095	1.2727	404709.6592	0.2149	0.0295	0.0334	0.0051	0.1526	0.1662	0.0001	0.0160	0.0178	0.0054	0.0100	0.0000	0.0246	0.0009	0.0001	0.0114	0.0126	0.0000	0.0252	0.0247	638.6655	-0.0011	0.0005	12.8611	1.0047	6.9374	3.1423	0.0030	0.0030	0.0001	0.0016	0.0016	0.0000	0.0015	0.0014	0.0001	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1031	0.0888	0.0143	0.0102	0.0093	0.0008	0.0929	0.0794	0.0135	0.1043	0.0619	0.0425	0.0227	0.0209	0.0017	0.0817	0.0409	0.0407	2.9344	1261.4896	0.2074	161.9860	2124.4749	0.0095	1.2727	404709.6592	0.2149	0.0100	0.0000	0.0246	0.0009	0.0001	0.0114	0.0126	0.0000	0.0252
0	3	0.1926	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3977	0.2832	0.0000	0.2976	0.2838	0.0000	1.0973	0.5831	0.0000	0.0150	0.0169	0.0000	0.0234	0.0251	0.0000	0.0111	0.0127	0.0000	0.0378	0.0597	0.0002	0.0785	0.0885	0.0004	0.0101	0.0218	0.0001	0.0000	0.0016	-0.0036	-0.0059	12.8611	5.7890	6.9374	8.5835	0.0092	0.0092	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0108	0.0108	0.0000	0.0091	0.0091	0.0000	0.0017	0.0017	0.0000	0.6115	0.5432	0.0683	0.1965	0.1828	0.0137	0.4150	0.3604	0.0545	0.2852	0.1802	0.1051	0.1153	0.1023	0.0131	0.1699	0.0779	0.0920	0.3977	0.2832	0.0000	0.2976	0.2838	0.0000	1.0973	0.5831	0.0000	0.0378	0.0597	0.0002	0.0785	0.0885	0.0004	0.0101	0.0218	0.0001
0	4	0.1644	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0163	0.0172	0.0000	0.0000	0.0000	0.0000	2.2349	3.6872	0.0000	4.5583	4.7712	0.0000	1.5868	3.2605	0.0000	0.0000	0.0000	-0.0007	-0.4185	12.8611	8.0335	6.9374	7.1515	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.7622	0.7622	0.0000	0.3902	0.3902	0.0000	0.3720	0.3720	0.0000	0.7874	0.6905	0.0969	0.1134	0.1073	0.0061	0.6740	0.5832	0.0908	0.3410	0.2067	0.1343	0.1066	0.0926	0.0140	0.2344	0.1141	0.1203	0.0011	0.0007	0.0000	0.0045	0.0041	0.0000	0.0000	0.0000	0.0000	2.2349	3.6872	0.0000	3.6598	4.2129	0.0000	1.5868	3.2605	0.0000
0	5	0.1059	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.8611	2.0000	6.9374	2.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	0.1747	0.0245	0.0265	0.0252	0.0013	0.1727	0.1494	0.0232	0.0829	0.0498	0.0331	0.0198	0.0177	0.0021	0.0632	0.0321	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1578	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4210.3156	2795.4960	0.0000	1.1999	1.0725	0.0000	230737669.1005	inf	0.0000	2.0417	2.3101	0.0000	0.0018	0.0019	0.0000	2.6204	3.0280	0.0000	0.0005	0.0008	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3966	-0.0001	12.8611	5.0414	6.9374	10.6775	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4897	0.4328	0.0569	0.1082	0.1027	0.0055	0.3815	0.3301	0.0513	0.2595	0.1522	0.1073	0.0833	0.0707	0.0127	0.1761	0.0815	0.0946	4210.3156	2795.4960	0.0000	1.1999	1.0725	0.0000	230737669.1005	inf	0.0000	0.0005	0.0008	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000
0	7	0.1753	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.8975	6.7806	0.0000	13.8508	13.0193	0.0000	0.0000	0.0000	0.3057	0.3451	0.0000	1.1476	1.2186	0.0000	0.0000	0.0000	0.0000	0.0309	0.0509	0.0003	0.0829	0.0936	0.0000	0.0007	0.0012	0.0003	0.0000	0.0034	-0.0251	-0.0032	12.8611	2.0611	6.9374	7.6932	0.0633	0.0633	0.0000	0.0633	0.0633	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.2069	0.1833	0.0236	0.0551	0.0519	0.0032	0.1518	0.1314	0.0204	0.1877	0.1135	0.0742	0.0690	0.0611	0.0079	0.1187	0.0524	0.0662	9.8975	6.7806	0.0000	13.8508	13.0193	0.0000	0.0000	0.0000	0.0000	0.0309	0.0509	0.0003	0.0829	0.0936	0.0000	0.0007	0.0012	0.0003	
0	8	0.2073	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17198.9186	11127.2701	16999.3829	15109.3291	7.2258	8.0025	0.0000	25.3010	26.3599	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3047	-0.0000	12.8611	0.7682	6.9374	1.9999	0.7682	0.7682	0.0000	0.7682	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0960	0.0103	0.0304	0.0291	0.0012	0.0759	0.0669	0.0091	0.0476	0.0278	0.0198	0.0134	0.0115	0.0020	0.0342	0.0163	0.0178	17198.9186	11127.2701	0.0000	16999.3829	15109.3291	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000					
0	9	0.1926	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0086	0.0000	0.0104	0.0114	0.0000	0.0032	0.0062	0.0000	0.0335	0.0375	0.0000	0.0451	0.0485	0.0000	0.0267	0.0307	0.0000	6.3107	4.3421	12.9703	4.3241	4.2637	0.0247	8.2520	4.9262	13.3460	0.0000	1.2967	-0.0036	0.0272	12.8611	2.2520	6.9374	11.5628	0.0091	0.0091	0.0000	0.0045	0.0045	0.0000	0.0046	0.0046	0.0000	1.7523	0.7629	0.9893	0.3904	0.3901	0.0003	1.3619	0.3729	0.9890	0.2722	0.2430	0.0292	0.1006	0.0934	0.0072	0.1716	0.1496	0.0221	0.2777	0.1757	0.1020	0.1126	0.1000	0.0126	0.1650	0.0757	0.0893	0.0053	0.0086	0.0000	0.0130	0.0124	0.0000	0.0032	0.0062	0.0000	6.3107	4.3421	9.7029	3.4660	3.9001	0.0247	8.2520	4.9262	11.0695
0	10	0.1761	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.2540	28.3529	0.0074	30.5169	28.7712	0.0720	21.2269	46.9724	0.0068	2.0912	2.3448	0.0007	3.3252	3.5225	0.0006	1.5502	1.7839	0.0007	0.0862	0.0827	0.0918	0.1090	0.1224	0.0082	0.0730	0.0380	0.1022	0.0000	0.7049	-0.3169	-0.0022	12.8611	3.5132	6.9374	6.4087	0.7990	0.7989	0.0000	0.3872	0.3872	0.0000	0.4117	0.4117	0.0000	0.0160	0.0094	0.0066	0.0074	0.0074	0.0001	0.0086	0.0020	0.0066	0.3821	0.3407	0.0413	0.1164	0.1099	0.0065	0.2656	0.2308	0.0348	0.1857	0.1136	0.0721	0.0682	0.0601	0.0080	0.1175	0.0534	0.0641	24.2540	28.3529	0.0074	30.5169	28.7712	0.0720	21.2269	46.9724	0.0068	0.0862	0.0827	0.0918	0.1090	0.1224	0.0082	0.0730	0.0380	0.1022
