branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2663	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.2821	inf	257.8273	inf	inf	inf	37.8190	226.6171	0.4272	0.0794	3.5980	0.1788	0.1903	0.0009	0.5931	0.0000	4.7717	0.0083	0.0000	0.0140	0.0000	0.0000	0.0000	0.0157	0.0000	0.0211	4.9698	inf	0.2017	0.0002	15.0000	5.4473	7.0000	3.7771	0.5835	0.0977	0.4858	0.0978	0.0977	0.0000	0.4857	0.0000	0.4857	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.3659	1.2309	0.1350	0.5468	0.5136	0.0332	0.8190	0.7172	0.1018	0.3045	0.1653	0.1392	0.0504	0.0503	0.0001	0.2541	0.1150	0.1391	200.1260	inf	770.5462	inf	inf	inf	231.8688	0.0000	1021.2477	0.0021	0.0000	0.0047	0.0000	0.0000	0.0000	0.0026	0.0000	0.0047	
0	2	0.2255	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5989	12500.1288	0.0213	6159.0439	6409.4832	inf	0.1418	inf	0.0191	0.8339	0.9046	0.2141	1.6613	1.7604	0.0519	0.3673	0.3836	0.2558	1.3924	0.0001	10.0516	0.0003	0.0003	0.0000	2.5896	0.0000	13.3888	0.0270	4095.0000	-0.4388	0.0125	15.0000	3.9512	7.0000	3.1550	0.9527	0.9276	0.0250	0.6844	0.6831	0.0012	0.2683	0.2445	0.0238	0.0410	0.0000	0.0410	0.0000	0.0000	0.0000	0.0410	0.0000	0.0410	1.1424	1.0254	0.1170	0.4119	0.3880	0.0239	0.7304	0.6374	0.0931	0.2737	0.1382	0.1355	0.0371	0.0364	0.0007	0.2366	0.1018	0.1348	5.5718	12500.1288	0.7084	6159.0439	6409.4832	inf	2.1223	inf	0.8421	0.1497	0.0001	0.3022	0.0003	0.0003	0.0000	0.1731	0.0000	0.3037
0	3	0.2186	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	51.2902	24.3818	6.0760	5.6747	inf	inf	0.0038	0.0043	0.0000	0.0029	0.0031	0.0000	0.0042	0.0049	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0000	15.0000	2.0039	7.0000	2.0038	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5299	0.4705	0.0594	0.1556	0.1450	0.0106	0.3743	0.3256	0.0488	0.1339	0.0565	0.0774	0.0210	0.0183	0.0027	0.1129	0.0382	0.0746	51.2902	24.3818	0.0000	6.0760	5.6747	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	4	0.2928	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	3.0344	0.0000	32.9754	0.0001	0.0001	0.0000	5.4623	0.0000	43.3765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88829.0000	0.4558	0.0000	15.0000	0.9075	7.0000	0.0031	0.8883	0.0000	0.8883	0.0000	0.0000	0.0000	0.8883	0.0000	0.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2927	0.2658	0.0269	0.1301	0.1237	0.0065	0.1626	0.1421	0.0205	0.0286	0.0163	0.0123	0.0039	0.0038	0.0000	0.0247	0.0124	0.0123	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.2741	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0019	0.0021	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	15.0000	1.9798	7.0000	0.0055	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5153	0.4634	0.0520	0.2088	0.1951	0.0137	0.3065	0.2683	0.0382	0.0601	0.0285	0.0317	0.0143	0.0132	0.0010	0.0459	0.0152	0.0306	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2186	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2198.4143	720.9018	157.5278	147.6710	inf	inf	0.6215	0.7070	0.0000	0.2755	0.2940	0.0000	0.9676	1.1784	0.0000	0.0003	0.0010	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0000	15.0000	0.0043	7.0000	1.0001	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0029	0.0004	0.0016	0.0015	0.0001	0.0016	0.0013	0.0003	0.0354	0.0150	0.0203	0.0057	0.0050	0.0007	0.0297	0.0100	0.0196	2198.4143	1062.8373	0.0000	157.5278	147.6710	0.0000	inf	inf	0.0000	0.0003	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000			
0	7	0.2074	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1969.5407	842.6684	106.0132	446.2479	433.0981	inf	9912.0350	inf	135.1006	1.4288	1.6251	0.0105	1.3652	1.4970	0.0005	1.4618	1.6955	0.0138	0.0007	0.0019	0.0001	0.0031	0.0035	0.0000	0.0001	0.0000	0.0001	0.0009	0.1250	-0.8443	-0.0001	15.0000	3.7320	7.0000	1.0103	1.7374	1.7358	0.0015	0.5673	0.5673	0.0000	1.1701	1.1685	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2160	1.0681	0.1478	0.4155	0.3789	0.0366	0.8004	0.6892	0.1112	0.1741	0.0730	0.1011	0.0261	0.0231	0.0030	0.1480	0.0499	0.0981	2764.1361	1483.0841	106.0132	446.2479	433.0981	inf	21630.6635	inf	135.1006	0.0005	0.0011	0.0001	0.0031	0.0035	0.0000	0.0001	0.0000	0.0001
0	8	0.2781	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.7031	inf	126.5890	inf	inf	14.1789	inf	100.8147	3.7620	0.0260	29.0274	0.0007	0.0008	0.0000	4.1912	0.0291	30.7174	0.2252	0.0000	0.2293	0.0000	0.0000	0.0000	0.2956	0.0000	0.3047	165.2696	inf	0.5067	0.0005	15.0000	1.0004	7.0000	0.0090	0.9993	0.0060	0.9933	0.0000	0.0000	0.0000	0.9993	0.0060	0.9933	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.2656	0.2314	0.0342	0.0272	0.0253	0.0019	0.2384	0.2061	0.0323	0.0641	0.0321	0.0320	0.0042	0.0042	0.0000	0.0598	0.0279	0.0320	157.5424	inf	607.3345	inf	inf	0.0000	163.9283	inf	641.7004	0.0239	0.0000	0.0478	0.0000	0.0000	0.0000	0.0256	0.0000	0.0479	
0	11	0.1897	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	1.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2599	0.2287	0.0311	0.0411	0.0385	0.0026	0.2187	0.1902	0.0285	0.0649	0.0306	0.0343	0.0015	0.0014	0.0000	0.0634	0.0291	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2304	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
