branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0883	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4834	0.0018	84.9084	0.1045	0.1044	0.0000	22.0968	85.2292	1.2371	0.0002	8.5002	0.0401	0.0403	0.0000	1.2423	0.0000	8.5012	0.1077	0.1147	0.1001	0.3840	0.3858	0.2083	0.0562	0.0000	0.0997	7147.6479	0.7952	0.5753	-0.0045	7.9625	7.8419	6.3951	7.2623	0.9997	0.0001	0.9996	0.0001	0.0001	0.0000	0.9996	0.0000	0.9996	0.0488	0.0272	0.0216	0.0273	0.0272	0.0002	0.0214	0.0000	0.0214	0.8081	0.6905	0.1176	0.0035	0.0035	0.0000	0.8046	0.6870	0.1176	0.4526	0.2368	0.2157	0.0711	0.0704	0.0007	0.3815	0.1665	0.2150	11.4834	0.0018	84.9084	0.1045	0.1044	0.0000	22.0968	0.0000	85.2292	0.1077	0.1147	0.1001	0.3840	0.3858	0.2083	0.0562	0.0000	0.0997	
0	3	0.1354	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0852	5.5570	0.0000	15.3085	23.3627	0.0000	0.0027	inf	0.0000	0.0015	0.0018	0.0000	0.0131	0.0136	0.0000	0.0001	0.0001	0.0000	0.0178	0.0003	0.0457	0.0009	0.0006	0.0092	0.0269	0.0000	0.0468	0.0000	89.7903	-0.0002	0.0024	7.9625	2.6497	6.3951	4.3691	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0052	0.0001	0.0001	0.0000	0.0051	0.0000	0.0051	0.3107	0.2657	0.0450	0.0345	0.0333	0.0012	0.2762	0.2324	0.0438	0.2925	0.1797	0.1128	0.1020	0.0987	0.0033	0.1905	0.0810	0.1095	0.0852	5.5570	0.0000	15.3085	23.3627	0.0000	0.0027	inf	0.0000	0.0178	0.0003	0.0457	0.0009	0.0006	0.0092	0.0269	0.0000	0.0468
0	4	0.1353	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9625	0.0000	6.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1350	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	122476.3704	inf	358586.5362	inf	inf	inf	71680.6387	234574.7934	4.3433	0.0847	29.6281	10.7817	0.5427	252.4749	3.3020	0.0000	20.5232	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	58.9210	inf	1.1160	0.0000	7.9625	4.0334	6.3951	8.0942	1.9968	0.0333	1.9635	0.6901	0.0333	0.6568	1.3067	0.0000	1.3067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4598	0.3935	0.0663	0.0640	0.0614	0.0026	0.3957	0.3321	0.0637	0.2820	0.1610	0.1210	0.0649	0.0582	0.0067	0.2171	0.1028	0.1143	122476.3704	inf	358586.5362	inf	inf	inf	71680.6387	0.0000	234574.7934	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	6	0.1673	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9883	2.7481	0.0000	3.2995	3.1932	0.0000	0.9579	inf	0.0000	0.0025	0.0030	0.0000	0.0065	0.0066	0.0000	0.0002	0.0002	0.0000	0.0009	0.0011	0.0004	0.0020	0.0021	0.0000	0.0002	0.0000	0.0004	0.0000	0.1740	-0.0005	-0.0001	7.9625	2.0538	6.3951	5.8457	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4936	0.4239	0.0697	0.1850	0.1822	0.0028	0.3086	0.2418	0.0668	0.3039	0.2045	0.0995	0.1124	0.1071	0.0053	0.1915	0.0973	0.0942	2.9883	2.7481	0.0000	3.2995	3.1932	0.0000	0.9579	inf	0.0000	0.0009	0.0011	0.0004	0.0020	0.0021	0.0000	0.0002	0.0000	0.0004
0	7	0.1589	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9625	0.0000	6.3951	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0133	0.0090	0.0067	0.0059	0.0008	0.0156	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1673	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	357.0017	0.0185	14946.7663	3.1337	0.0230	inf	6830.8305	14578.7962	1.1008	0.0001	7.7313	0.0223	0.0002	1.6996	1.8046	0.0000	7.9577	0.0031	0.0042	0.0005	0.0071	0.0074	0.0000	0.0003	0.0000	0.0005	16540.4506	0.0532	0.2856	-0.0004	7.9625	1.5784	6.3951	3.0443	0.4962	0.0000	0.4962	0.0040	0.0000	0.0039	0.4923	0.0000	0.4923	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4508	0.3866	0.0642	0.1780	0.1757	0.0023	0.2728	0.2109	0.0619	0.2452	0.1714	0.0738	0.1007	0.0969	0.0039	0.1445	0.0746	0.0699	357.0017	0.0185	14946.7663	3.1337	0.0230	inf	6830.8305	0.0000	14578.7962	0.0031	0.0042	0.0005	0.0071	0.0074	0.0000	0.0003	0.0000	0.0005	
0	9	0.1350	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	230.9344	10.3918	1722.6044	339.7367	313.9272	105523.9551	205.7889	1.6878	1693.5307	1.0165	0.0493	6.7811	0.2491	0.2554	0.1019	1.1386	0.0119	7.0560	0.0044	0.0047	0.0039	0.0007	0.0008	0.0000	0.0055	0.0070	0.0042	23.0857	0.6085	0.2711	-0.0002	7.9625	4.4276	6.3951	4.7187	0.5077	0.0211	0.4866	0.0171	0.0168	0.0003	0.4906	0.0043	0.4863	0.0010	0.0006	0.0004	0.0000	0.0000	0.0000	0.0009	0.0006	0.0004	0.4994	0.4277	0.0718	0.0685	0.0657	0.0028	0.4309	0.3620	0.0689	0.2218	0.1280	0.0938	0.0523	0.0471	0.0052	0.1696	0.0809	0.0887	230.9344	10.3918	1722.6044	339.7367	313.9272	105523.9551	205.7889	1.6878	1693.5307	0.0044	0.0047	0.0039	0.0007	0.0008	0.0000	0.0055	0.0070	0.0042
0	10	0.1288	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26603.0880	0.7401	903275.1878	13.4932	1.9717	11931.5055	241536.7801	938631.4122	2.9175	0.0001	21.6239	0.0054	0.0008	0.1099	3.4201	0.0000	22.6670	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	25396.4684	0.1086	0.5634	-0.0000	7.9625	4.0919	6.3951	2.5100	0.9789	0.0000	0.9788	0.0003	0.0000	0.0002	0.9786	0.0000	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3355	0.2902	0.0453	0.0494	0.0473	0.0021	0.2861	0.2430	0.0432	0.1761	0.0971	0.0790	0.0432	0.0421	0.0011	0.1328	0.0549	0.0779	26603.0880	0.7401	903275.1878	13.4932	1.9717	11931.5055	241536.7801	0.0000	938631.4122	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	11	0.1373	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.5669	3.5712	252.7759	8.7695	12.8880	0.0000	74.2921	inf	257.0093	1.1367	0.0012	8.0831	0.0101	0.0107	0.0000	1.2555	0.0001	8.3621	0.0130	0.0003	0.0320	0.0012	0.0008	0.0093	0.0169	0.0000	0.0325	1122.6942	64.6208	0.5701	0.0026	7.9625	8.5793	6.3951	7.0169	0.9921	0.0009	0.9912	0.0008	0.0008	0.0000	0.9912	0.0000	0.9912	0.0058	0.0001	0.0058	0.0001	0.0001	0.0000	0.0057	0.0000	0.0057	0.8728	0.7501	0.1226	0.0832	0.0792	0.0041	0.7895	0.6710	0.1185	0.4503	0.2703	0.1800	0.1121	0.1077	0.0043	0.3382	0.1625	0.1757	87.5669	3.5712	252.7759	8.7695	12.8880	0.0000	74.2921	inf	257.0093	0.0130	0.0003	0.0320	0.0012	0.0008	0.0093	0.0169	0.0000	0.0325
