branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0992	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.0039	0.0118	66.3432	20.7044	0.0156	881.0769	15.0638	0.6085	34.8992	1.3809	0.0006	8.1379	2.5137	0.0018	83.5941	0.9890	0.0000	4.5385	0.0727	0.0472	0.1227	0.1214	0.1182	0.0949	0.0657	0.0000	0.1300	2996.9033	2.2520	0.5885	0.0005	3.5583	11.2371	6.0932	9.5372	0.8982	0.0003	0.8979	0.4202	0.0003	0.4199	0.4780	0.0000	0.4780	0.0240	0.0074	0.0167	0.0077	0.0074	0.0003	0.0163	0.0000	0.0163	0.6504	0.5401	0.1103	0.1672	0.1622	0.0050	0.4833	0.3779	0.1053	0.3309	0.1952	0.1358	0.0819	0.0719	0.0100	0.2490	0.1233	0.1257	19.0039	0.0146	66.3432	26.7492	0.0180	2770.4394	15.0638	0.6085	34.8992	0.0727	0.0379	0.1227	0.0940	0.1029	0.0302	0.0657	0.0000	0.1300
0	2	0.0895	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5583	0.0000	6.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1297	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5583	0.0000	6.0932	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0075	0.0054	0.0038	0.0031	0.0008	0.0090	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0992	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0253	0.0000	0.0784	0.0865	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0018	3.5583	4.0020	6.0932	8.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1865	0.1649	0.0216	0.0273	0.0269	0.0004	0.1592	0.1381	0.0212	0.1882	0.1081	0.0801	0.0364	0.0326	0.0038	0.1518	0.0755	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0253	0.0000	0.0752	0.0839	0.0000	0.0000	0.0000	0.0000	
0	5	0.0987	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5583	1.0000	6.0932	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0418	0.0056	0.0087	0.0084	0.0003	0.0387	0.0335	0.0052	0.0270	0.0141	0.0129	0.0031	0.0024	0.0007	0.0239	0.0117	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1261	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3276	13.7705	0.5292	0.3897	0.3951	0.5512	11.8063	24.0735	0.5809	0.0268	0.0000	-0.6690	3.5583	2.0602	6.0932	7.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0332	1.0062	0.0270	0.0080	0.0074	0.0007	1.0252	0.9989	0.0263	0.0933	0.0825	0.0107	0.0258	0.0249	0.0009	0.0675	0.0576	0.0099	0.1241	0.0731	0.0510	0.0372	0.0316	0.0057	0.0868	0.0415	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3276	13.7705	0.5292	0.2151	0.2330	0.1149	11.8063	24.0735	0.5809	
0	7	0.1328	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0074	111.8336	0.0000	10.4210	81.9270	0.0000	0.5500	1083.5612	0.0000	0.0187	0.0212	0.0000	0.0327	0.0336	0.0000	0.0144	0.0169	0.0000	0.0185	0.0002	0.0472	0.0031	0.0004	0.0336	0.0262	0.0000	0.0536	0.0000	159.3217	-0.0005	0.0003	3.5583	1.9807	6.0932	2.0203	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0835	0.0736	0.0099	0.0195	0.0190	0.0006	0.0640	0.0546	0.0094	0.0541	0.0330	0.0211	0.0180	0.0145	0.0034	0.0361	0.0185	0.0177	1.0074	111.8336	0.0000	10.4210	81.9270	0.0000	0.5500	1083.5612	0.0000	0.0185	0.0002	0.0472	0.0031	0.0004	0.0147	0.0262	0.0000	0.0536
0	8	0.1297	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5583	0.0000	6.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0986	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1374	0.1200	0.3634	1.1449	0.5455	3008.0751	0.0239	0.0000	0.0862	0.0001	0.0001	0.0004	0.0013	0.0007	0.0583	0.0000	0.0000	0.0001	0.0007	0.0004	0.0010	0.0012	0.0013	0.0000	0.0005	0.0000	0.0011	1.1222	1.8537	0.0000	-0.0000	3.5583	5.9478	6.0932	4.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2308	0.1997	0.0311	0.0138	0.0136	0.0001	0.2170	0.1860	0.0310	0.1687	0.0948	0.0739	0.0340	0.0294	0.0046	0.1347	0.0654	0.0693	0.1374	0.1200	0.3634	1.1449	0.5455	3008.0751	0.0239	0.0000	0.0862	0.0007	0.0004	0.0010	0.0012	0.0013	0.0000	0.0005	0.0000	0.0011
0	10	0.1120	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.7486	12.1546	6.7760	5.8670	inf	inf	0.0066	0.0075	0.0000	0.0120	0.0125	0.0000	0.0050	0.0058	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	3.5583	6.0000	6.0932	6.0000	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.2423	0.2129	0.0294	0.0541	0.0521	0.0020	0.1883	0.1609	0.0274	0.1429	0.0814	0.0615	0.0282	0.0235	0.0047	0.1147	0.0579	0.0568	18.7486	12.1546	0.0000	6.7760	5.8670	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000			
0	11	0.1430	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0972	0.0000	0.9053	0.0000	0.0000	0.2054	0.0000	0.8489	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0010	0.0008	0.0012	0.0016	0.0019	0.0000	0.0007	0.0000	0.0014	inf	1.0068	0.0000	-0.0000	3.5583	0.0007	6.0932	1.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0121	0.0083	0.0063	0.0053	0.0010	0.0141	0.0068	0.0073	0.0972	0.0000	0.9053	0.0000	0.0000	0.0000	0.2054	0.0000	0.8489	0.0010	0.0008	0.0012	0.0016	0.0019	0.0000	0.0007	0.0000	0.0014	
0	12	0.1156	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5583	0.0007	6.0932	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0297	0.0213	0.0132	0.0109	0.0023	0.0378	0.0188	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	13	0.1429	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0016	0.0000	0.0053	4994.8721	0.0000	0.0000	3.5583	0.0000	6.0932	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0661	0.0313	0.0707	0.0473	0.0233	0.0267	0.0187	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0016	0.0000	0.0053		
0	14	0.0987	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2060.5464	1220.0457	1274.0443	1040.4915	0.0063	0.0072	0.0000	0.0345	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.5583	1.0000	6.0932	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0418	0.0056	0.0087	0.0084	0.0003	0.0387	0.0335	0.0052	0.0136	0.0071	0.0065	0.0015	0.0012	0.0003	0.0121	0.0059	0.0062	2060.5464	1220.0457	0.0000	1274.0443	1040.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
