branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0983	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0051	0.0000	0.0000	0.0000	0.0019	0.0000	0.0055	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0154	0.0027	0.0384	0.0116	0.0117	0.0108	0.0161	0.0000	0.0396	inf	8.5574	0.0000	0.0018	11.8580	4.1251	15.0239	8.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0005	0.0043	0.0005	0.0005	0.0001	0.0042	0.0000	0.0042	0.3522	0.3099	0.0424	0.0765	0.0724	0.0041	0.2757	0.2374	0.0383	0.3101	0.1871	0.1230	0.0474	0.0427	0.0047	0.2627	0.1444	0.1184	0.0015	0.0000	0.0056	0.0000	0.0000	0.0000	0.0019	0.0000	0.0061	0.0154	0.0027	0.0347	0.0116	0.0117	0.0108	0.0161	0.0000	0.0357
0	3	0.1456	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.8594	3.5515	0.0570	6.1705	5.8022	0.0025	0.0076	0.0000	0.0852	0.0050	0.0056	0.0000	0.0282	0.0297	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0002	0.0046	0.0051	0.0008	0.0002	0.0002	0.0001	0.0002	0.0616	-0.0017	-0.0002	11.8580	8.8463	15.0239	6.1763	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6650	0.5860	0.0790	0.1174	0.1114	0.0061	0.5475	0.4746	0.0730	0.3482	0.2113	0.1369	0.0682	0.0595	0.0087	0.2800	0.1518	0.1282	4.8594	3.5515	0.0570	6.1705	5.8022	0.0025	0.0076	0.0000	0.0852	0.0010	0.0016	0.0002	0.0046	0.0051	0.0008	0.0002	0.0002	0.0001
0	4	0.1066	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.3040	0.0000	0.2914	0.7020	0.0000	0.0053	0.1860	0.0000	0.0148	0.0167	0.0000	0.0748	0.0773	0.0000	0.0048	0.0055	0.0000	0.8417	0.0550	5.3922	0.2566	0.1101	1.8877	0.8962	0.0294	5.6024	0.0000	10.7150	-0.0082	0.1205	11.8580	13.0709	15.0239	11.8498	0.0161	0.0161	0.0000	0.0117	0.0117	0.0000	0.0045	0.0045	0.0000	0.3112	0.0266	0.2846	0.0428	0.0169	0.0259	0.2684	0.0097	0.2587	1.0905	0.9655	0.1249	0.1564	0.1512	0.0052	0.9341	0.8143	0.1198	0.7526	0.4828	0.2698	0.1668	0.1531	0.0137	0.5858	0.3297	0.2560	0.0358	0.3040	0.0000	0.2914	0.7020	0.0000	0.0104	0.1860	0.0000	0.4135	0.0550	1.0549	0.2566	0.1101	1.8877	0.4581	0.0294	1.0102
0	5	0.1006	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.8580	3.4245	15.0239	1.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3040	0.2689	0.0350	0.0507	0.0492	0.0016	0.2532	0.2198	0.0335	0.1540	0.1030	0.0511	0.0351	0.0332	0.0019	0.1189	0.0698	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1127	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5650	15.7360	0.8292	20.9954	17.5511	7882.6209	0.5811	0.8131	1.1660	0.0005	9.9905	0.0032	0.0032	0.0036	1.3867	0.0000	10.6970	2.0637	0.0000	12.0479	0.0002	0.0002	0.0000	2.3864	0.0000	13.1560	2410.5178	99984.9457	0.4083	0.4727	11.8580	8.9989	15.0239	11.7810	0.8314	0.0003	0.8310	0.0004	0.0003	0.0000	0.8310	0.0000	0.8310	0.9999	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.7130	0.6299	0.0832	0.1138	0.1083	0.0055	0.5993	0.5216	0.0777	0.4845	0.2875	0.1970	0.0655	0.0551	0.0104	0.4190	0.2324	0.1866	0.5650	15.7360	1.9684	20.9954	17.5511	7882.6209	0.5811	0.0000	1.9964	2.0637	0.0000	5.0753	0.0002	0.0002	0.0000	2.3864	0.0000	5.3581	
0	7	0.1456	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1961.6031	0.0830	242219.3294	0.3531	0.1282	8461.0970	16434.6684	0.0000	245890.3427	1.4429	0.0001	12.1453	0.0012	0.0005	0.0143	1.7504	0.0000	13.1550	0.0007	0.0012	0.0001	0.0035	0.0041	0.0000	0.0001	0.0002	0.0001	16647.3568	0.0277	0.4899	-0.0002	11.8580	9.2287	15.0239	12.1633	0.9967	0.0001	0.9966	0.0001	0.0001	0.0001	0.9966	0.0000	0.9966	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6907	0.6087	0.0821	0.1214	0.1151	0.0063	0.5693	0.4936	0.0758	0.4692	0.2835	0.1857	0.0871	0.0751	0.0120	0.3821	0.2084	0.1737	1961.6031	0.0830	242219.3294	0.3531	0.1282	8461.0970	16434.6684	0.0000	245890.3427	0.0007	0.0012	0.0001	0.0035	0.0041	0.0000	0.0001	0.0002	0.0001
0	8	0.1127	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2004	0.0574	64.3122	0.0105	0.0093	0.0000	9.2015	0.2214	65.2367	0.0055	0.0001	0.0456	0.0001	0.0001	0.0000	0.0064	0.0001	0.0488	0.0017	0.0024	0.0007	0.0081	0.0096	0.0000	0.0007	0.0007	0.0007	44.1556	0.2028	0.0021	-0.0003	11.8580	10.7874	15.0239	8.4076	0.0046	0.0001	0.0045	0.0000	0.0000	0.0000	0.0046	0.0001	0.0045	0.0008	0.0006	0.0001	0.0005	0.0005	0.0000	0.0003	0.0001	0.0001	0.8355	0.7375	0.0979	0.1290	0.1225	0.0065	0.7065	0.6150	0.0914	0.4516	0.2683	0.1834	0.0616	0.0519	0.0097	0.3901	0.2164	0.1737	3.2004	0.0574	64.3122	0.0105	0.0093	0.0000	9.2015	0.2214	65.2367	0.0017	0.0024	0.0007	0.0081	0.0096	0.0000	0.0007	0.0007	0.0007
0	9	0.1487	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.3287	2.6345	0.0000	14.1831	14.9171	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5085	0.0000	11.8580	8.0002	15.0239	2.9909	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4294	0.3796	0.0499	0.0705	0.0670	0.0035	0.3589	0.3125	0.0464	0.1784	0.1063	0.0721	0.0395	0.0352	0.0043	0.1388	0.0710	0.0678	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1328	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92.3061	393.2695	0.0000	184.5540	589.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7273	-0.0000	0.0000	11.8580	10.5814	15.0239	9.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9042	0.8076	0.0965	0.2193	0.2111	0.0082	0.6848	0.5965	0.0883	0.5577	0.3706	0.1871	0.1610	0.1452	0.0158	0.3967	0.2253	0.1714	92.3061	393.2695	0.0000	184.5540	589.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	11	0.1102	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0082	0.0000	0.0001	0.0272	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	2.1343	0.0132	12.7706	8.2591	0.0364	61.0585	0.0467	0.0000	0.1165	0.0000	262.7790	-0.0000	0.4772	11.8580	4.9398	15.0239	11.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0177	0.0039	1.0138	1.0011	0.0039	0.9972	0.0166	0.0000	0.0166	0.3689	0.3232	0.0458	0.0366	0.0352	0.0014	0.3323	0.2880	0.0444	0.4768	0.2929	0.1839	0.1220	0.1056	0.0163	0.3548	0.1872	0.1676	0.0000	0.0082	0.0000	0.0001	0.0272	0.0000	0.0000	0.0000	0.0000	2.1343	0.0132	5.5118	8.2077	0.0364	61.0585	0.0467	0.0000	0.0989
0	12	0.0868	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.6282	0.0033	1.2589	1.4093	0.0859	0.0025	0.1368	0.0032	0.0058	0.0029	0.0263	0.0259	0.0268	0.0030	0.0037	0.0000	0.0270	1.2122	0.0045	8.0537	0.0206	0.0190	0.0346	1.4416	0.0000	8.4474	1.3343	437.4958	0.0003	0.4653	11.8580	10.0745	15.0239	18.9412	0.0047	0.0020	0.0027	0.0020	0.0020	0.0000	0.0027	0.0000	0.0027	0.9890	0.0023	0.9868	0.0027	0.0023	0.0005	0.9863	0.0000	0.9863	0.8122	0.7094	0.1028	0.0784	0.0755	0.0029	0.7338	0.6339	0.0999	0.8159	0.4961	0.3198	0.1317	0.1184	0.0133	0.6842	0.3777	0.3065	0.0048	0.6282	0.0085	1.2589	1.4093	0.0859	0.0025	0.1368	0.0084	1.2122	0.0045	3.0853	0.0206	0.0190	0.0346	1.4416	0.0000	3.2177
